train_l2,test_l2
1.0534725885391236,1.0132775020599365
0.9900456600189209,0.9834170341491699
0.983375515460968,1.0171795177459717
0.9587056093215942,0.9710898351669311
0.8873860816955567,0.6614614677429199
0.5644144520759583,0.5536600232124329
0.3836787896156311,0.6314906263351441
0.28769492292404175,0.5441257643699646
0.3694274492263794,0.5627567148208619
0.28409183168411256,0.2775669586658478
0.23659980750083923,0.32643890857696534
0.2897991225719452,0.24677550554275512
0.21331411242485046,0.31434826374053954
0.21645353436470033,0.20212867140769958
0.16747928535938264,0.2741525053977966
0.16885105168819428,0.1999250042438507
0.16439713627099992,0.16006690979003907
0.16214907848834992,0.21631878077983857
0.18903566932678223,0.1660818165540695
0.1590974556207657,0.13317559123039246
0.1260088999271393,0.1243595278263092
0.13555057168006898,0.1991364961862564
0.14509214562177658,0.22234959602355958
0.1326730278134346,0.1189843225479126
0.14436670196056367,0.16622548639774323
0.12597786009311676,0.23828300833702087
0.1256534422636032,0.12641989290714264
0.14782314187288284,0.17879316091537475
0.15242162019014358,0.14828380823135376
0.12080403077602386,0.1129702228307724
0.1123291757106781,0.14623597085475923
0.13809694683551788,0.15247556507587434
0.13198632395267487,0.18908109426498412
0.12128437685966492,0.14663611352443695
0.11714044642448425,0.1270430189371109
0.1107857992053032,0.14414561688899993
0.11803941512107849,0.15174773573875427
0.12826513028144837,0.1115935355424881
0.09465322762727738,0.18980952143669128
0.11281059908866882,0.08813612967729569
0.10440770399570465,0.1197916567325592
0.09946480596065521,0.12106162250041962
0.10478940910100937,0.10049079447984695
0.11444575220346451,0.1275629633665085
0.11858756250143052,0.11509038090705871
0.09446955180168151,0.12766898095607757
0.10301452767848969,0.11929690808057786
0.10187723022699356,0.1293071573972702
0.10330329751968384,0.12547954738140107
0.1079094990491867,0.16760055124759674
0.11454379683732986,0.17281206369400023
0.1042627158164978,0.13941992402076722
0.09575440955162048,0.08879781305789948
0.08316213238239288,0.10022019565105439
0.09046047616004944,0.11986685991287231
0.1095701214671135,0.12592288553714753
0.10023365861177444,0.09322044014930725
0.07843890857696534,0.10248584479093552
0.0850611897110939,0.08595264881849289
0.08906951415538787,0.13160445392131806
0.09509779971837998,0.12512492805719375
0.09456433790922165,0.10486482441425324
0.09789142954349518,0.11321619004011155
0.08892075848579407,0.12114226520061493
0.08383515733480454,0.10096303522586822
0.07588418799638748,0.14014452397823335
0.09150465381145477,0.08941203474998474
0.11913098376989364,0.10102570295333863
0.08274514657258987,0.08724564760923385
0.08109074527025223,0.09826652646064758
0.0711926921904087,0.1383151638507843
0.0877067928314209,0.10312947005033493
0.0853573294878006,0.10070742428302765
0.07507587623596192,0.08800392955541611
0.08136785340309143,0.11866297900676727
0.07618399232625961,0.08635237634181976
0.08457613003253937,0.0945079529285431
0.07262585866451264,0.1417011147737503
0.07220315718650817,0.1201551067829132
0.07114182621240615,0.1085356867313385
0.07378353008627891,0.10850154459476472
0.07713910180330276,0.10893484473228454
0.08925393706560135,0.12183126211166381
0.07309204238653183,0.11419679701328278
0.08118934983015061,0.06999787241220475
0.07237420469522476,0.08010635703802109
0.06616231048107148,0.1464258450269699
0.07486006426811219,0.12756297051906584
0.08276889652013779,0.13917428016662597
0.07245478883385659,0.0875181257724762
0.07482594841718673,0.1058813726902008
0.07046135610342026,0.12182755231857299
0.08839858448505401,0.09167040467262268
0.06421133518218994,0.10706471145153046
0.06956370231509208,0.07038428276777267
0.06933447188138962,0.10914565861225128
0.07367128360271454,0.10864598155021668
0.06366234648227692,0.07049002826213836
0.06771934366226197,0.07692592948675156
0.0689611620604992,0.0785929012298584
0.04537775310873985,0.05763107359409332
0.047237315475940705,0.052613683342933655
0.042938428997993466,0.05041564539074898
0.04781577190756798,0.0729580095410347
0.04725000670552254,0.07031914949417115
0.04561806729435921,0.04550317570567131
0.042482496172189715,0.054956464767456054
0.04696231371164322,0.08928576469421387
0.050079455882310865,0.06347160756587983
0.04181013402342797,0.08845156580209732
0.0484677237868309,0.06378436416387558
0.04784590992331505,0.06635042637586594
0.039244194507598876,0.05140225350856781
0.04436807224154472,0.05093178987503052
0.04523686790466309,0.06782573610544204
0.05039171874523163,0.07294645220041275
0.04335623651742935,0.047240211963653564
0.04694637283682823,0.04617245212197304
0.04546464258432388,0.059248633086681365
0.052711979776620864,0.06686777174472809
0.045231981992721555,0.0733069720864296
0.04701321846246719,0.05920013308525086
0.04729306000471115,0.08135072231292724
0.03842898890376091,0.07057624250650406
0.0382672131061554,0.0441371151804924
0.045554581344127654,0.05813304364681244
0.0411582016646862,0.1033933162689209
0.04823523461818695,0.05176823198795319
0.044622683197259906,0.0511318601667881
0.036068242758512496,0.06407036244869233
0.04005200347304344,0.06341662496328354
0.04494744589924812,0.04854458451271057
0.040086573600769046,0.043673256784677504
0.036805379733443264,0.06655197292566299
0.046873029172420505,0.058533075451850894
0.04330496993660927,0.06820400029420853
0.04403279665112495,0.07883479505777359
0.044619130790233615,0.04965080142021179
0.04060124856233597,0.0724408358335495
0.040638499587774275,0.05032343998551369
0.03686345562338829,0.059921166002750395
0.04326502057909966,0.05557013720273971
0.038215403959155084,0.045968590080738066
0.0441078132390976,0.08902652740478516
0.04243249478936195,0.04493612110614777
0.03503930807113648,0.044793273806571964
0.04143005338311195,0.04681448310613632
0.03726348972320557,0.058155604004859925
0.038925382077693936,0.05441110387444496
0.03723226484656334,0.052814092040061954
0.03548305496573448,0.06284446954727173
0.03850373950600624,0.09177194029092789
0.039059337317943574,0.05923293769359589
0.041201221942901614,0.04780700922012329
0.035680596977472306,0.046106923818588254
0.038615527868270876,0.06725957602262497
0.03778742942214012,0.04618354499340058
0.038860728263854984,0.06554905265569687
0.03731649446487427,0.06357475966215134
0.04576659497618675,0.05845708727836609
0.03811261403560638,0.04044299006462097
0.03844814443588257,0.10819903731346131
0.04828169882297516,0.056571629047393795
0.03495958337187767,0.06087358847260475
0.03740795400738716,0.04605609282851219
0.03190583324432373,0.057123109102249145
0.03562102913856506,0.11336746364831925
0.04341174319386482,0.058137856125831604
0.04006902182102203,0.0579031266272068
0.03435962238907814,0.05639030694961548
0.037636357262730596,0.06499267518520355
0.032716464579105375,0.04745688870549202
0.03683654570579529,0.048252838850021365
0.037235575169324873,0.05014257252216339
0.03509037348628044,0.04029149383306503
0.03204544013738632,0.04765631437301636
0.040371115177869794,0.06805920422077179
0.03765399914979935,0.0518099457025528
0.03669408196210861,0.04074216693639755
0.04243482346832752,0.04307581439614296
0.03688850745558739,0.062220157980918886
0.03694829213619232,0.054153874814510346
0.0437761669754982,0.06632944583892822
0.03980930426716805,0.053666072189807894
0.03984538704156876,0.04003521278500557
0.03358069507777691,0.04433238685131073
0.03932928211987018,0.043833514004945756
0.04064862629771233,0.04822846427559853
0.04183958759903908,0.049058025628328325
0.03094597926735878,0.04633500874042511
0.03283202475309372,0.043070059567689896
0.032928976237773896,0.03961259081959725
0.041269990116357805,0.05904994517564774
0.038140035569667816,0.09724004507064819
0.04665045863389969,0.06185740739107132
0.032790885865688325,0.05121988773345947
0.03404184529185295,0.059574159383773806
0.031020626187324523,0.04831180080771446
0.035278576627373694,0.045006340593099596
0.035107856124639514,0.037189436703920366
0.02761186195909977,0.03498923644423485
0.024807311087846756,0.03335958823561668
0.023612538248300553,0.031134939044713972
0.0234777310192585,0.043713196963071826
0.024520820781588553,0.034945414662361146
0.02622975654900074,0.03647690087556839
0.02593672862648964,0.03394539922475815
0.03035778373479843,0.05812340825796127
