train_l2,test_l2
1.0440365610122682,1.1006707859039306
1.007986078262329,1.0017048168182372
1.0050664510726928,1.0126417541503907
1.004092348098755,1.004681715965271
1.0052316308021545,1.049831337928772
1.0054006423950195,1.005596923828125
1.0067638382911681,1.005839605331421
1.0073800086975098,1.0130379867553712
1.003288948059082,1.0021849870681763
1.0010178232192992,1.0278378582000733
1.0057884168624878,1.0026559257507324
1.000635973930359,1.0046661043167113
1.0019639368057252,1.0269563245773314
1.0003788862228393,1.0028508615493774
1.003239411354065,1.024035940170288
1.0019992017745971,1.0086253738403321
1.0023966283798218,1.0071889877319335
1.00178218126297,1.001987328529358
1.000993794441223,1.0127986907958983
1.0010984525680542,1.0029807710647582
0.9997220349311828,1.01323627948761
1.0029019794464111,1.0031920528411866
1.0003621506690978,1.0025339031219482
1.0008535537719727,1.0052547359466553
1.001210934638977,1.001842098236084
1.0000115652084351,1.0247266912460327
1.0016601963043212,1.0090715789794922
0.9994882750511169,1.002811336517334
1.0012038631439208,1.0064892053604126
1.0018554706573486,1.0070107173919678
0.9993649940490723,1.0051481294631959
0.9996385173797607,1.0038914823532104
1.0004576573371886,1.0021785879135132
1.0007163639068604,1.005342583656311
1.0003724784851074,1.0056027126312257
0.9991877903938293,1.0023439264297485
1.0003712577819823,1.0041811227798463
0.9997485332489013,1.0030941247940064
0.9997620372772217,1.002138738632202
0.9998752617835999,1.0029527282714843
0.9998937454223633,1.0056582117080688
0.9995370893478394,1.00239755153656
0.999625913143158,1.0029563331604003
0.9995390501022339,1.003388957977295
0.9995430994033814,1.00281804561615
0.9995027732849121,1.0023219728469848
0.9993184261322021,1.0073523139953613
0.9994133930206299,1.0036139869689942
0.9996803293228149,1.0017488861083985
0.9997769603729248,1.005004620552063
0.9995809402465821,1.0046698141098023
0.9995036325454711,1.007347159385681
0.9998455476760865,1.003088026046753
0.9994696063995361,1.0073013401031494
0.9986316442489624,1.0221663665771485
1.00088481426239,1.0019708204269409
0.9997395830154419,1.0030756044387816
0.999851939201355,1.0023810958862305
0.9993933210372925,1.0059102201461791
0.9999195070266723,1.0042151784896851
0.9996649446487427,1.0019173479080201
0.9994226541519166,1.0041080713272095
0.9992082252502441,1.0037423181533813
0.9993165764808655,1.0033712339401246
0.9992993240356445,1.0048818397521972
0.9993341903686523,1.0039219045639038
0.9993208117485046,1.005259828567505
0.9997887678146362,1.0042425870895386
0.9993442945480346,1.0026779079437256
0.9994806289672852,1.0041668558120727
0.9993130588531494,1.0037916612625122
0.999579641342163,1.0026426649093627
0.9995430488586425,1.0025817632675171
0.9992106809616089,1.0042204761505127
0.9992204937934875,1.0042511463165282
0.9992673201560974,1.0042588138580322
