train_l2,test_l2
1.0165734586715698,1.0170916748046874
0.9944353761672974,0.9664679145812989
0.9617484040260315,1.013375825881958
0.96593408203125,1.000894513130188
0.9554203443527222,1.0243733406066895
0.9098812065124512,0.7303359746932984
0.5364373664855957,0.4087441611289978
0.6193990418910981,0.45300233364105225
0.42182756185531617,0.38755457401275634
0.3058618540763855,0.35560811042785645
0.25021893680095675,0.2874314379692078
0.2400903819799423,0.18262625455856324
0.19719352078437805,0.33494904994964597
0.18715424501895905,0.20496975302696227
0.17310893678665162,0.2431497973203659
0.1878198038339615,0.20692002058029174
0.1670639386177063,0.2104646909236908
0.14186257076263428,0.2563284647464752
0.15579088127613067,0.13632929623126983
0.12184454119205475,0.1250032341480255
0.1458518779873848,0.20627767026424407
0.12344644606113434,0.20880102157592773
0.12770471584796905,0.23695241212844848
0.1253402361869812,0.09815060019493103
0.11260086810588836,0.15666603088378905
0.11085094368457794,0.1542745625972748
0.11919651007652282,0.18206094861030578
0.10018315231800079,0.12159506797790527
0.10618025541305542,0.12076927840709686
0.11858116114139557,0.14650156021118163
0.09395005518198013,0.20830581665039063
0.13604425656795502,0.18598802208900453
0.11397183871269226,0.12687133729457856
0.09860553282499314,0.18305806756019594
0.09122716701030731,0.13015488028526306
0.08060035735368729,0.13983887791633606
0.08672546410560608,0.09170165687799453
0.09949129444360733,0.13196031451225282
0.10227504235506057,0.15505803465843201
0.09093576890230179,0.11617586314678192
0.08578751939535141,0.10102766990661621
0.08529013910889625,0.08312352776527404
0.07423512035608291,0.11457442909479142
0.10221661788225174,0.07690707832574845
0.09546396893262864,0.14940761744976044
0.09225319945812226,0.12642243802547454
0.08803680050373078,0.11580699861049652
0.06774435669183732,0.08310116469860077
0.0730087667107582,0.11496357381343841
0.07196230000257492,0.1573181962966919
0.08499982768297196,0.09410463988780976
0.08505074560642242,0.13057778298854827
0.0979318243265152,0.09333419770002366
0.06309049218893051,0.06961489021778107
0.07059190100431442,0.08483580201864242
0.06702891361713409,0.06456481844186783
0.061053585708141324,0.06836063712835312
0.07197655367851258,0.17581025302410125
0.1019168039560318,0.13327771306037903
0.08674696418642998,0.08323559910058975
0.07364019021391868,0.0862494957447052
0.0711660972237587,0.13415149509906768
0.08583021664619446,0.0987386304140091
0.08016198724508286,0.11702617704868316
0.0723280338048935,0.09605590283870696
0.07180574131011963,0.05592967748641968
0.060980318784713744,0.11558954536914826
0.06505353173613548,0.06277455508708954
0.06288519513607026,0.08088324397802353
0.07232176667451859,0.06837189614772797
0.07002537775039673,0.09692511260509491
0.07550148439407349,0.16536981761455535
0.08899551475048065,0.0922059679031372
0.07105680298805236,0.17581392884254454
0.08477391636371613,0.09282035887241363
0.0653894426226616,0.06465574204921723
0.0815466530919075,0.07627177357673645
0.058541559994220733,0.0734828144311905
0.053761552900075914,0.07027212888002396
0.0607801775932312,0.09118611812591552
0.060915511906147,0.09443800866603852
0.06399672925472259,0.09690335810184479
0.0632590711414814,0.08567803293466568
0.05738424068689346,0.09079181909561157
0.05459593537449837,0.06754519313573837
0.056105708330869676,0.05426121056079865
0.059998451411724094,0.06728253275156021
0.056641275733709334,0.06671427607536316
0.05604645395278931,0.06682879835367203
0.06419311708211899,0.11296812653541564
0.0765407138466835,0.15937242448329925
0.0727331486940384,0.08031622797250748
0.06011244574189186,0.09849997162818909
0.06586823964118957,0.05975758343935013
0.04645070958137512,0.05611203104257584
0.0811752017736435,0.05706062912940979
0.05323532062768936,0.06278941094875336
0.054144827365875246,0.08647921115159989
0.0611547292470932,0.06698060005903245
0.07316479617357254,0.09182338178157806
0.043182277739048,0.05960111021995544
