train_l2,test_l2
1.035514931678772,1.0521316814422608
1.0082197189331055,1.0052075242996217
1.0072925724983215,1.030033631324768
1.003683009147644,1.0018977975845338
1.005357500076294,1.0349596738815308
1.005174289703369,1.035082106590271
1.00686981010437,1.0075067567825318
1.0063971185684204,1.004927215576172
1.001745615005493,1.002492570877075
1.0008368272781372,1.0275446319580077
1.0052947368621825,1.039422607421875
1.0012244167327882,1.009560341835022
1.0019411058425904,1.0209629535675049
1.0002751989364624,1.0024988174438476
1.0026660642623901,1.0264512395858765
1.0031610555648804,1.0089567136764526
1.0015649976730348,1.0034078311920167
1.0010393495559693,1.003385624885559
0.9999118480682373,1.0088842296600342
0.99974800491333,1.0025453901290893
0.999539734840393,1.0034330701828003
1.0010496520996093,1.002612180709839
0.9997434959411621,1.0018620681762695
0.9998597240447998,1.0025216627120972
0.9999918022155762,1.0017078018188477
0.9998390579223633,1.0105335474014283
1.0005574798583985,1.0088070440292358
0.9992859363555908,1.0017305707931519
0.9998986120223999,1.0023286294937135
1.000119131088257,1.0046310329437256
0.9993090658187866,1.0043351554870605
0.9997214994430542,1.0019553565979005
1.000063157081604,1.002025966644287
0.9999537172317505,1.0036963748931884
1.000183443069458,1.0037029600143432
0.9991662082672119,1.0021311569213867
1.000249294281006,1.0032485771179198
0.9996356372833252,1.0033705806732178
0.9996812715530395,1.0022254228591918
0.9997785234451294,1.002798171043396
0.9997527675628662,1.0039759492874145
0.9994333052635193,1.0030833339691163
0.9994169721603393,1.0030952501296997
0.9994000058174133,1.0034140968322753
0.9994173011779786,1.003343186378479
0.9993673477172852,1.0027705001831055
0.9992916970252991,1.0052427911758424
0.9993057146072387,1.003875412940979
0.9995132827758789,1.0022747087478638
0.9994358940124511,1.0038102817535401
0.999407434463501,1.0041457557678222
0.9993832082748413,1.0062401628494262
0.9995413064956665,1.0037169027328492
0.9993922986984253,1.0039431190490722
0.9991949148178101,1.002169919013977
1.0018218851089478,1.003442826271057
0.9999343013763428,1.002926139831543
0.9996342096328735,1.0024385786056518
0.9993021583557129,1.0052164554595948
0.9995783271789551,1.0044498109817506
0.9994058570861817,1.0025912570953368
0.9993016700744629,1.0034966611862182
0.9991928615570068,1.003976674079895
0.9992452163696289,1.0036705493927003
0.9992404298782349,1.0043213939666749
0.9992539262771607,1.003856840133667
0.9993150978088379,1.0041068601608276
0.9994382343292236,1.004290132522583
0.9992776746749878,1.0034048748016358
0.9993377742767334,1.0042749118804932
0.9992424621582031,1.0037969827651978
0.9995056705474854,1.0033042240142822
0.9993140535354614,1.0030935335159301
0.9992059736251832,1.0039274311065673
0.9991790399551391,1.0042416954040527
0.9992287912368775,1.0041657161712647
0.999216513633728,1.0043025922775268
0.999271143913269,1.0041853094100952
0.9992458209991455,1.0042920160293578
0.9992088923454284,1.0040715694427491
0.9991976995468139,1.0041086673736572
0.9992903718948364,1.0044804954528808
0.9992427225112915,1.0043508768081666
0.9991982040405274,1.003991847038269
0.9992470664978027,1.0037427616119385
0.9991907358169556,1.0041226387023925
0.9992071847915649,1.0041552686691284
0.9992750067710876,1.0041567802429199
0.9992382669448853,1.004008264541626
0.99931005859375,1.004212121963501
0.9992505445480346,1.0047930002212524
0.9992505464553832,1.0033914566040039
0.999205569267273,1.004043550491333
0.9992036352157593,1.004094090461731
0.999202914237976,1.0038326787948608
0.9992573852539063,1.004424524307251
0.9992579803466797,1.0039571619033814
0.9993224048614502,1.0045086526870728
0.9992078523635864,1.0045110654830933
0.9992094516754151,1.0039528894424439
0.9992031979560853,1.003626856803894
0.9992276463508606,1.0037038278579713
0.9991853671073914,1.003860263824463
0.9991998071670533,1.0038191413879394
0.9992085027694703,1.0038059520721436
0.9991643476486206,1.004063000679016
0.9991771173477173,1.0041181135177613
0.9991618518829346,1.0042147159576416
0.9991793260574341,1.0037762689590455
0.9991714835166932,1.003850793838501
0.999192174911499,1.004350185394287
0.9992109298706054,1.0042048358917237
0.9992118759155273,1.003870005607605
0.9991767673492432,1.0042834615707397
0.9991618700027466,1.004134120941162
0.9991951322555542,1.0041941547393798
0.9992002048492432,1.0039059591293336
0.9991819467544556,1.0040089511871337
0.9991955814361573,1.0037093544006348
0.9992122306823731,1.0040189599990845
0.9992064275741577,1.004348964691162
0.9992107648849488,1.0038718318939208
0.9991949996948242,1.003950653076172
0.9991673707962037,1.0042100048065186
0.9991917037963867,1.0041293334960937
0.9992027015686035,1.0039352321624755
0.9992177047729492,1.0037638139724732
0.9992202439308167,1.0039499998092651
0.9991723775863648,1.0038118743896485
0.9991962528228759,1.004160385131836
0.9991884121894836,1.0041370248794557
0.9991677389144897,1.0040773153305054
0.9992263736724853,1.0042385673522949
0.9992151708602905,1.0037266445159911
0.9991965103149414,1.0040436697006225
0.9991726589202881,1.0041420078277588
0.9992158603668213,1.0040629720687866
0.9992008142471314,1.0037656259536742
0.9991788291931152,1.0041743755340575
0.9991724262237549,1.0040363359451294
0.9992270536422729,1.0038737440109253
0.9991701793670654,1.0040867853164672
0.9992005691528321,1.0041534566879273
0.9991850566864013,1.0041646909713746
0.9991779346466064,1.0040573596954345
0.9991689758300781,1.0039990139007569
0.9992149209976197,1.0041010999679565
0.9992070598602295,1.0038679790496827
0.9991841659545898,1.0041503667831422
0.9991763591766357,1.0039848899841308
0.9992215852737427,1.0041180229187012
0.9991747131347656,1.0041730165481568
0.9991888999938965,1.0041636610031128
0.9991631326675415,1.0038467359542846
0.9991899108886719,1.003954954147339
0.999207064151764,1.0041167497634889
0.9991945819854736,1.0038173389434815
0.9992502136230469,1.0041265344619752
0.9991926097869873,1.0038257694244386
0.9991702861785888,1.0040286874771118
0.9991843872070313,1.003751163482666
0.9991982312202453,1.0037150144577027
0.9992839632034302,1.0039896965026855
0.9991609172821045,1.003995885848999
0.9991654357910156,1.004082021713257
0.9991878461837769,1.0039672183990478
0.9992289028167725,1.0040541362762452
0.9991791133880615,1.0043070888519288
0.9991656150817871,1.0041395759582519
0.9991919403076172,1.0041907024383545
0.9991841249465943,1.003966064453125
0.9991863031387329,1.0041863250732421
0.9991832475662231,1.0040574836730958
0.9991618428230286,1.0039573669433595
0.9991613607406616,1.0039390659332275
0.9991876277923584,1.0039349794387817
0.9992025604248047,1.0043689918518066
0.9992100620269775,1.004194884300232
0.9991879835128784,1.0038619470596313
0.9991856536865235,1.003924584388733
0.9992194080352783,1.0038880443572997
0.9991737012863159,1.0038615465164185
0.9992083311080933,1.0038291358947753
0.9991644840240479,1.0039251089096068
0.9991794719696044,1.0040781927108764
0.9991845674514771,1.003704891204834
0.9992289266586304,1.0039700889587402
0.9991708421707153,1.0041838312149047
0.9992031764984131,1.0041911125183105
0.9991954936981201,1.0039999961853028
0.9991744122505188,1.004065704345703
0.9991764564514161,1.0040846157073975
0.99916135263443,1.0040640830993652
0.9991708889007568,1.003874797821045
0.9992002897262573,1.0037468242645264
0.9991706900596619,1.0039976930618286
0.9991728992462158,1.0039162397384644
0.9991798038482667,1.0040624809265137
0.999247465133667,1.0044836282730103
0.9991623783111572,1.00396240234375
0.9991530027389527,1.003878083229065
0.9991570463180542,1.003960280418396
0.9991689672470093,1.003973240852356
0.9991645584106446,1.0039329862594604
0.999163426399231,1.003919358253479
0.999150954246521,1.0039915180206298
0.999152421951294,1.0040411043167115
0.999175443649292,1.00383572101593
0.9991595463752747,1.0039913368225097
0.9991654872894287,1.0039587545394897
0.9991773672103882,1.0039583778381347
0.9991578512191772,1.00405592918396
0.9991562814712525,1.0040638732910157
0.9991557273864746,1.0039308404922485
0.9991609306335449,1.0040744829177857
0.9991558208465576,1.0040869235992431
0.9991744403839111,1.0041209745407105
0.9991484680175782,1.0040104579925537
0.9991986494064331,1.0041251945495606
0.9991548986434936,1.004129867553711
0.9991594276428223,1.00394793510437
0.9991611361503601,1.0039383888244628
0.9991646494865417,1.0040866947174072
0.9991676540374755,1.0037617111206054
0.9991949443817139,1.0038280487060547
0.9991834278106689,1.0040595197677613
0.9991585988998413,1.0039849996566772
0.9991543531417847,1.004044337272644
0.99916880941391,1.0040180253982545
0.9991678543090821,1.0041044855117798
0.9991730041503907,1.0039728021621703
0.999164342880249,1.0040318298339843
0.9991804141998291,1.0042048597335815
0.9991518850326538,1.0038686800003052
0.9991918983459472,1.003801898956299
0.999174199104309,1.0039863061904908
0.9991654491424561,1.003977656364441
0.9991486749649048,1.003983860015869
0.9991573905944824,1.0039875936508178
0.9991701955795288,1.0039530086517334
0.9992218132019043,1.004316005706787
0.9991826457977295,1.0042107677459717
0.9991681003570556,1.0038469123840332
0.9991528759002686,1.004137454032898
0.999161117553711,1.0039325666427612
0.9991599035263061,1.004108748435974
0.9991515617370605,1.004111032485962
0.9991700801849365,1.0039151859283448
0.9991782140731812,1.0039050054550172
0.9991790361404419,1.004020595550537
0.9991827020645142,1.0039936876296998
0.9991623287200928,1.003934416770935
0.9991461024284363,1.0040462255477904
0.9991873354911804,1.0039511871337892
0.9991792416572571,1.0041095876693726
0.9991727485656738,1.0041844415664674
0.9991767091751098,1.0038962411880492
0.9991539278030396,1.0040772342681885
0.999162431716919,1.0039740324020385
0.9991823053359985,1.004018793106079
0.9991734380722046,1.0040712833404541
0.9992086129188538,1.003881449699402
0.9991761169433594,1.004063482284546
0.9991502370834351,1.0040266799926758
0.9991622343063354,1.0041855239868165
0.9991623678207397,1.0040869235992431
0.9991493816375733,1.0040275764465332
0.9991519222259522,1.0041152381896972
0.9991882295608521,1.0039645624160767
0.9991645879745483,1.0042278623580934
0.9991492071151733,1.003983359336853
0.9991504144668579,1.00395809173584
0.9991717500686645,1.0039509010314942
0.9991793079376221,1.0039963436126709
0.9991736545562744,1.0041575622558594
0.9991646919250489,1.0040882444381714
0.9991797842979431,1.0037735748291015
0.9991690773963928,1.0039067220687867
0.999169762134552,1.003940963745117
0.99916251039505,1.0038854169845581
0.9991684045791626,1.0042198371887208
0.999171703338623,1.0040030336380006
0.9991491966247559,1.0040219306945801
0.9991641292572021,1.0040919446945191
0.9991534161567688,1.0039762878417968
0.9991538190841674,1.0040505695343018
0.9991680116653442,1.0041198682785035
0.9991576852798462,1.0040220212936402
0.9991609783172607,1.00389967918396
0.9991982002258301,1.0040605783462524
0.9991660242080689,1.0038913774490357
0.9991764478683471,1.0039459466934204
0.9991712141036987,1.0038855123519896
0.9991590452194213,1.0040829181671143
0.9991646766662597,1.003944330215454
0.99916570186615,1.0039362716674805
0.9991654262542725,1.0039833450317384
0.9991595602035522,1.0040470743179322
0.9991860790252686,1.0042234754562378
0.9991628570556641,1.0039322805404662
0.9991590690612793,1.003977689743042
0.9991527843475342,1.0039394617080688
0.9991464204788209,1.003997664451599
0.9991549491882324,1.0039200592041015
0.9991502251625061,1.003906102180481
0.9991484489440918,1.0040300846099854
0.9991556663513184,1.0039481115341187
0.9991529021263122,1.0040032482147216
0.9991550235748291,1.0040995359420777
0.999161808013916,1.004114136695862
0.9991643199920655,1.0038778257369996
0.9991625280380249,1.0040472650527954
0.9991541624069213,1.0041055965423584
0.9991468210220337,1.0039737939834594
0.9991472473144531,1.0039384365081787
0.999144151687622,1.003978238105774
0.9991543378829956,1.0040010595321656
0.999147744178772,1.0039896202087402
0.999171332359314,1.0039375829696655
0.9991515893936157,1.003968858718872
0.9991744012832642,1.0039446878433227
0.9991598615646362,1.0039638805389404
0.9991529016494751,1.003975224494934
0.999151840209961,1.0039663791656495
0.999153338432312,1.0040268182754517
0.9991586685180665,1.0040471076965332
0.9991486434936523,1.003984661102295
0.9991595296859741,1.0040701913833618
0.9991531009674073,1.003961386680603
0.9991446199417114,1.003995237350464
0.9991509838104248,1.0040171480178832
0.9991455001831054,1.0040340614318848
0.9991536226272583,1.0041177940368653
0.9991448802947998,1.0040500211715697
0.9991536884307861,1.004077615737915
0.9991529822349549,1.0039693593978882
0.9991540384292602,1.004111328125
0.9991519699096679,1.0039528512954712
0.9991439561843872,1.0039955186843872
0.9991491770744324,1.004017424583435
0.9991487874984741,1.004008321762085
0.999158504486084,1.0039533138275147
0.9991655235290527,1.0040614318847656
0.999159598827362,1.0039799308776856
0.9991481790542602,1.0040425729751588
0.9991454677581787,1.004078893661499
0.9991660184860229,1.0039442586898804
0.9991505875587463,1.0040087509155273
0.9991588487625122,1.0040465307235718
0.9991567525863647,1.0040670347213745
0.9991463556289673,1.0040206575393678
0.9991429009437561,1.0040197706222533
0.9991525688171387,1.0040646600723266
0.999164571762085,1.0038515090942384
0.9991690378189086,1.0039648151397704
0.9991447839736939,1.004059729576111
0.9991588621139527,1.0039741325378417
0.9991414971351623,1.0040182447433472
0.9991472353935241,1.0040444707870484
0.999144058227539,1.0040486335754395
0.9991497702598572,1.0039768409729004
0.9991577825546265,1.003935227394104
0.9991715679168701,1.0039823961257934
0.9991467943191529,1.004046926498413
0.9991604623794555,1.0040323543548584
0.9991521940231324,1.0039774560928345
0.9991417355537414,1.004024543762207
0.9991445560455322,1.0040157413482667
0.9991509971618653,1.0040079021453858
0.999162645816803,1.0040044641494752
0.9991567521095276,1.0040256404876708
0.9991540565490723,1.0041211223602295
0.9991511888504029,1.0040218591690064
0.9991526751518249,1.0039645862579345
0.9991523427963257,1.0040774726867676
0.9991558923721313,1.0039167976379395
0.9991490640640259,1.0039863634109496
0.999143768787384,1.0040276622772217
0.9991511163711548,1.0039655447006226
0.9991458892822266,1.0040654563903808
0.9991684131622315,1.0039684867858887
0.9991552047729492,1.004031925201416
0.9991475238800048,1.0040382099151612
0.9991600074768067,1.0041256856918335
0.9991450996398926,1.0040843200683593
0.9991493883132935,1.003974757194519
0.9991545219421387,1.0039871454238891
0.9991431951522827,1.0040122652053833
0.99914635181427,1.0039767360687255
0.9991484746932984,1.0040290021896363
0.999181487083435,1.0040659236907958
0.9991481800079346,1.0039438009262085
0.9991547784805298,1.0040713405609132
0.9991434688568115,1.0040129470825194
0.9991481680870056,1.0039865732192994
0.9991532096862793,1.0040845918655394
0.9991472458839417,1.0039824390411376
0.9991489419937134,1.00396315574646
0.999149206161499,1.0040076065063477
0.9991468019485473,1.003958969116211
0.999146427154541,1.0040257453918457
0.9991403255462646,1.0039743757247925
0.9991440668106079,1.0039683389663696
0.9991467723846436,1.0040000200271606
0.9991469593048096,1.0040116691589356
0.9991427059173584,1.004005970954895
0.9991458406448365,1.0039757680892945
0.9991462182998657,1.0040144872665406
0.999145203590393,1.0039766454696655
0.9991539344787598,1.0040408563613892
0.999144380569458,1.004011597633362
0.9991480875015258,1.0039713335037233
0.9991431665420533,1.0040015983581543
0.9991417818069458,1.0040035915374756
0.9991442394256592,1.003985686302185
0.9991489191055298,1.0040653085708617
0.9991485252380371,1.0039851903915404
0.9991479110717774,1.0039699602127075
0.9991499071121216,1.0039488887786865
0.9991437215805054,1.0040152072906494
0.9991427545547485,1.00402907371521
0.9991421585083008,1.0039939212799072
0.9991509284973145,1.004042649269104
0.9991424694061279,1.004000687599182
0.9991443758010864,1.0040334844589234
0.9991445503234864,1.004005002975464
0.9991485481262207,1.00399827003479
0.9991412134170532,1.004001078605652
0.9991444892883301,1.004003505706787
0.9991435165405274,1.0039665699005127
0.9991430635452271,1.0039932441711426
0.9991403856277465,1.004008445739746
0.9991459817886352,1.0040235137939453
0.9991404685974121,1.0040011167526246
0.9991414880752564,1.0039896869659424
0.9991412925720214,1.0039861440658568
0.9991521463394165,1.004068284034729
0.9991431579589843,1.0039798736572265
0.9991575021743775,1.0039445972442627
0.9991412000656128,1.0039973878860473
0.9991415605545044,1.0040224647521974
0.9991409492492676,1.0039932203292847
0.9991505556106567,1.0039867877960205
0.9991457862854004,1.0040476131439209
0.9991460919380188,1.0040072202682495
0.9991430101394654,1.0039909744262696
0.999141954421997,1.0039981031417846
0.9991439990997314,1.004014368057251
0.9991424293518066,1.0040283584594727
0.9991486692428588,1.003964638710022
0.9991413698196411,1.004001455307007
0.9991429762840272,1.0039746856689453
0.9991412372589111,1.0040168380737304
0.9991473789215088,1.004033236503601
0.9991467847824097,1.0039800596237183
0.9991435890197754,1.0040009212493897
0.9991459035873413,1.0039680576324463
0.9991509056091309,1.0040430736541748
0.9991481323242187,1.0039881324768067
0.9991438302993775,1.0039700841903687
0.9991437387466431,1.0040062284469604
0.9991562194824218,1.0040535926818848
0.9991405353546142,1.0040178489685059
0.9991469755172729,1.0040190601348877
0.9991478023529052,1.0039596939086914
0.999140453338623,1.0040322637557983
0.9991455330848694,1.0039858531951904
0.9991415691375732,1.0039922714233398
0.9991476831436157,1.0039892196655273
0.9991459541320801,1.0040323638916016
0.9991423101425171,1.004032483100891
0.9991474618911743,1.003991060256958
0.9991427745819091,1.0040016603469848
0.9991469774246216,1.0039747714996339
0.9991445732116699,1.0039992809295655
0.9991414537429809,1.0040290451049805
0.9991424388885498,1.0040003395080566
0.9991446847915649,1.0040198373794555
0.9991417751312256,1.004023003578186
0.9991445770263672,1.0040140295028686
0.9991419982910156,1.00400652885437
0.9991429748535157,1.0040239477157593
0.9991445627212524,1.0040106344223023
0.9991436452865601,1.0040421628952025
0.999157434463501,1.0039888095855714
0.999150152683258,1.003957624435425
0.9991474823951721,1.004026174545288
0.9991487216949463,1.0039830350875854
0.9991460914611816,1.0040406751632691
0.9991425113677979,1.0039880323410033
0.999146276473999,1.0039800882339478
0.9991453409194946,1.0040292453765869
0.9991444520950318,1.0040467834472657
0.9991437883377076,1.0040161800384522
0.9991469058990479,1.004035201072693
0.9991423983573914,1.0040044641494752
0.999151343345642,1.0039815378189088
0.9991436386108399,1.0039758348464967
0.9991441268920899,1.00399968624115
0.9991428365707398,1.004003300666809
