train_l2,test_l2
1.0366246309280396,1.0269634246826171
1.0139890575408936,1.0765081310272218
1.0025221114158631,0.9924345064163208
0.9929806928634644,0.9820426988601685
0.9870617971420288,1.1025897884368896
0.9735249910354614,0.9812594032287598
0.960889856338501,0.9709943389892578
0.8195146360397338,0.6569671058654785
0.4929868228435516,0.5192055010795593
0.38545775842666624,0.33968722581863403
0.35549244451522827,0.3431522595882416
0.2567425241470337,0.2831042778491974
0.28585975933074953,0.28107107162475586
0.26062417817115785,0.3309899067878723
0.22280366778373717,0.2045945382118225
0.21969327318668366,0.24198209524154662
0.2122405197620392,0.21638046503067015
0.2200434317588806,0.22233057141304016
0.1560115532875061,0.1911930674314499
0.1754355286359787,0.22310283303260803
0.1614573084115982,0.23651142358779909
0.16349455773830412,0.1648961001634598
0.16443594348430635,0.208473299741745
0.15049473363161087,0.20589161396026612
0.1352954747080803,0.15809816718101502
0.144107960999012,0.1397959089279175
0.1364251903295517,0.15012056052684783
0.12986777329444885,0.16787033915519714
0.14698398220539094,0.20198652744293213
0.11944173061847686,0.1433565503358841
0.10687000411748886,0.12282395482063294
0.13014644277095794,0.19523958921432494
0.12826881766319276,0.1212661761045456
0.11823770314455033,0.2266183865070343
0.13101504278182982,0.12531433284282684
0.1117877334356308,0.1305310195684433
0.11168466824293137,0.12545213282108306
0.12078464460372924,0.15520533740520479
0.10675702327489853,0.17433551490306853
0.12773965930938722,0.11794373035430908
0.11707230472564698,0.1430786794424057
0.11099791979789733,0.1807071727514267
0.11209621071815491,0.11768870204687118
0.11269778162240982,0.23432353734970093
0.11214306259155274,0.13426741182804108
0.11861406135559081,0.19680700898170472
0.0988239979147911,0.15993465065956117
0.12799015247821807,0.14736815690994262
0.11670513772964478,0.13496971905231475
0.10815746438503265,0.14749837338924407
0.09070549923181534,0.12630790948867798
0.09895080184936524,0.09868279814720154
0.11119075179100037,0.12453349173069
0.09933782351016998,0.1252809000015259
0.09856779152154922,0.16181950747966767
0.10467317515611649,0.22868717312812806
0.1106076158285141,0.12904354691505432
0.10304186099767684,0.15820411384105681
0.0962493759393692,0.11383633434772492
0.0908563289642334,0.12184279143810273
0.09504967951774597,0.11238664865493775
0.10036889487504959,0.1368529886007309
0.08389086073637009,0.15399655163288117
0.10297916632890701,0.10196858167648315
0.08316007155179977,0.09011053830385209
0.08077274775505065,0.09646891742944717
0.07051648551225662,0.07529686570167542
0.07885077941417694,0.09171224474906921
0.07668852227926254,0.08227114379405975
0.07350592911243439,0.08905190527439118
0.07703912526369094,0.12184866636991501
0.0783643918633461,0.11692249178886413
0.08761666572093964,0.1194084656238556
0.10425389957427979,0.12174731075763702
0.07303135305643081,0.0879893684387207
0.05829606318473816,0.11334582269191742
0.10186918121576309,0.11392717301845551
0.06976697805523872,0.1568112677335739
0.07436559826135636,0.09472304493188859
0.07462213218212127,0.1548755633831024
0.07153660428524017,0.08845023900270461
0.07268419346213341,0.08223259866237641
0.06739652597904205,0.08588140398263931
0.07100052073597908,0.10382845520973205
0.06458249300718308,0.08472979068756104
