train_l2,test_l2
1.0070619020462037,0.9868326711654664
1.008734260559082,1.0183472871780395
0.9994415459632874,0.9841492986679077
0.9765604991912842,1.0704868268966674
0.7012735347747803,0.6266975665092468
0.3779129881858826,0.4050170922279358
0.31927759647369386,0.39045873045921325
0.2991470413208008,0.3849650979042053
0.2791564836502075,0.2657647228240967
0.25621174144744874,0.2841842257976532
0.20898996996879576,0.21041900992393495
0.2118996686935425,0.36097986936569215
0.21245379662513733,0.1890278697013855
0.18294009602069855,0.1980333971977234
0.18551125741004945,0.21258095026016235
0.14959495878219606,0.16910374760627747
0.14739204096794128,0.24029048681259155
0.14461067080497741,0.17098937332630157
0.1310444790124893,0.2464449441432953
0.13886212933063508,0.14621633291244507
0.11524058359861374,0.29087414383888244
0.1284660906791687,0.1799636697769165
0.1322606496810913,0.22128162384033204
0.14159597516059874,0.20396587908267974
0.12859033697843553,0.1909308224916458
0.1316240521669388,0.15614839613437653
0.12856254667043687,0.1420660549402237
0.1177478129863739,0.15384404897689818
0.11340731054544449,0.12100450336933136
0.11701059174537659,0.12182639420032501
0.12253025937080383,0.13715908885002137
0.12528580352663993,0.11039418756961822
0.0946905465722084,0.15694290339946748
0.10048935049772263,0.09138997703790665
0.1030959910750389,0.12222236871719361
0.11866486257314682,0.21013139128685
0.1350822172164917,0.17719947218894957
0.10195676773786545,0.2018052566051483
0.10874076461791993,0.13582477748394012
0.10646117699146271,0.16295155942440032
0.10450202053785324,0.11700336098670959
0.09404780560731887,0.11045913636684418
0.10073435288667679,0.11850326180458069
0.09496435523033142,0.10081549346446991
0.1043534871339798,0.10559406936168671
0.09627164930105209,0.12193096697330474
0.08975950598716737,0.08482684791088105
0.07984575206041336,0.10186795145273209
0.07925144010782242,0.0942344081401825
0.08298771113157272,0.12931236267089843
0.08723321616649628,0.11349725186824798
0.08701657652854919,0.1468145328760147
0.07383169585466384,0.10119336903095245
0.07478923481702805,0.0925324085354805
0.07638473236560822,0.09933760344982147
0.07840592694282532,0.16622857511043548
0.08983182471990585,0.13580887377262116
0.07411789327859879,0.07021297812461853
0.0658737067580223,0.13312797963619233
0.07375746017694473,0.07307809621095657
0.06853978633880616,0.09605891108512879
0.07601433950662613,0.08652735233306885
0.07327286952733994,0.07735820055007935
0.07388117301464081,0.09282544493675232
0.07709960085153579,0.09208123624324799
0.07262026801705361,0.11834318101406098
0.07475093972682953,0.10742111384868622
0.07210888051986694,0.11199350118637084
0.07119925844669342,0.12414078742265701
0.07677300482988357,0.10869398534297943
0.06378953140974045,0.07627344578504562
0.0677919875383377,0.10076581746339798
0.06101459434628487,0.08853932082653046
0.07112281182408332,0.0670900297164917
0.06258171397447586,0.10582664608955383
0.06595517843961715,0.08087166041135788
0.05756990844011307,0.06860788524150849
0.06128446686267853,0.06058336764574051
0.062192382276058195,0.07657487750053406
0.06427081173658371,0.0681226435303688
0.053808750808238985,0.09533316910266876
0.05966518193483353,0.08422725170850753
0.055951593041419986,0.08880243003368378
0.06371645894646645,0.07284774661064147
0.05384955805540085,0.05704265266656876
0.0500452880859375,0.06550637185573578
0.062007246851921084,0.09359646618366241
0.07358555868268013,0.08894580960273743
0.06422015064954757,0.08326351255178452
0.0613482863008976,0.09304427027702332
0.07402302843332291,0.10445957064628601
0.06099737441539765,0.08967274844646454
0.06597149387001991,0.06951204031705856
0.05698900476098061,0.06240758135914803
0.05423831358551979,0.07272042632102967
0.0505223206281662,0.07023618936538696
0.05630332982540131,0.09768317222595214
0.059358826249837876,0.049941278398036956
0.05325802645087242,0.08482697486877441
0.06323225137591362,0.054110419452190396
0.03757754042744636,0.05118245899677277
0.03595051473379135,0.06843156397342681
0.03987938985228538,0.050049723982810976
0.034850350707769394,0.0407988440990448
0.030996757969260217,0.06535446017980576
0.03700799345970154,0.05537756159901619
0.035213910043239594,0.03670169070363045
0.03504135328531265,0.0673984146118164
0.039028087973594666,0.061085950136184695
0.035996756285429,0.041266919374465943
0.035993727773427964,0.05832397520542145
0.03370542922616005,0.039470363855361935
0.031452135115861896,0.041170174777507784
0.03541502097249031,0.04889028966426849
0.03959096375107765,0.06022976994514465
0.03370257875323296,0.04195183724164963
0.03891702085733414,0.04094308003783226
0.033100281327962874,0.04648423910140991
0.03672121202945709,0.05454481989145279
0.03971875542402267,0.07114177405834197
0.03956452894210816,0.04437385618686676
0.03165240079164505,0.052087307274341584
0.032000776991248134,0.04881819099187851
0.03498624688386917,0.07259895294904709
0.04150561487674713,0.042173476964235304
0.03721920198202133,0.057148006856441495
0.03751393684744835,0.05268392652273178
0.032758550465106964,0.06898652493953705
0.03728317098319531,0.04911114782094955
0.03681633400917053,0.04421827867627144
0.03278067716956139,0.034800178706645965
0.03198972833156586,0.04138281390070915
0.031120196998119354,0.05093431636691093
0.029541445836424828,0.05288347586989403
0.0363528251349926,0.04562728002667427
0.036774622470140454,0.0539064684510231
0.02975967997312546,0.040758980065584184
0.0309413800239563,0.04197740942239761
0.03181242093443871,0.0438639697432518
0.031011472940444946,0.04414017647504807
0.03695807603001595,0.04451653853058815
0.03272866746783257,0.04178947761654854
0.032973897129297255,0.05324542045593262
0.030766434744000436,0.0379612572491169
0.030597623616456987,0.04303097754716873
0.03175419253110886,0.035908365547657015
0.030065074145793916,0.04069769695401192
0.03258192899823189,0.04450790792703629
0.030981753557920457,0.060757735222578046
0.038788346901535986,0.041662335097789764
0.03155132707953453,0.05363898828625679
0.03421575349569321,0.05187640994787216
0.03299057576060295,0.042219513058662415
0.03038365229964256,0.04219688042998314
0.0342944966852665,0.03748687192797661
0.02767097905278206,0.037721821814775465
0.02920806786417961,0.04447959363460541
0.03385792726278305,0.054083942770957946
0.03264806166291237,0.05386710554361343
0.032524232655763624,0.0471666656434536
0.03252417328953743,0.05090975195169449
0.029684961974620817,0.04236406520009041
0.02998120579123497,0.04803434655070305
0.030269730195403098,0.04524543255567551
0.03236487352848053,0.05539069175720215
0.032415986925363544,0.043622810244560245
0.03199066427350044,0.03496468603610992
0.028015440464019777,0.035722274780273434
0.03214870837330818,0.045274486988782885
0.03601905539631844,0.05641170054674149
0.03171322745084763,0.04955179274082184
0.03146608006954193,0.04899323880672455
0.03483757108449936,0.036589460968971255
0.03345478415489197,0.060438494086265566
0.03512787613272667,0.04364456683397293
0.02962889787554741,0.03473525643348694
0.029008267313241957,0.05014775037765503
0.03546727228164673,0.04442499563097954
0.03468767422437668,0.03973694935441017
0.03538611963391304,0.03337583288550377
0.030185740619897844,0.037257745116949084
0.03298418834805489,0.03479608684778213
0.03128673774003982,0.038168362975120544
0.030523536682128906,0.03491743952035904
0.030760937571525572,0.034192808419466016
0.02887436583638191,0.04234878867864609
0.030987825155258178,0.03070873588323593
0.030969335675239563,0.04254022240638733
0.033271201819181445,0.03401729106903076
0.030538112193346022,0.05466211497783661
0.033558809876441956,0.03817707657814026
0.03139522355794907,0.047827462255954745
0.03271096552908421,0.03333766207098961
0.03209312015771866,0.03643515542149544
0.02754336456954479,0.04211700960993767
0.03263954330980778,0.03632990136742592
0.03215541613101959,0.04165992096066475
0.030393673598766328,0.04874608188867569
0.02877055986225605,0.034987074136734006
0.030453313767910002,0.031009766310453414
0.01978174002468586,0.02871218279004097
0.019271147727966308,0.02640922911465168
0.02091191214323044,0.03160884961485863
0.02135768171399832,0.02965956211090088
0.019661136716604233,0.029627270102500915
0.02138053857535124,0.03512984052300453
0.018858075454831123,0.026710659861564637
0.01961418929696083,0.03451819881796837
