train_l2,test_l2
1.0490445852279664,1.0071684885025025
1.006658203125,1.0062703132629394
1.0101328554153441,1.0016558504104613
1.0042023401260376,1.003144655227661
0.999168897151947,1.023244948387146
0.9914564247131348,0.9965720582008362
0.9764623594284058,0.9840994262695313
0.9460748553276062,0.9901124429702759
0.7551309003829956,0.709485125541687
0.6633322858810424,0.8642458486557006
0.6331605043411255,0.6364977216720581
0.5208118052482605,0.568515944480896
0.48911319160461425,0.5899857139587402
0.3832487506866455,0.34483909845352173
0.2875721154212952,0.2949142146110535
0.29242195177078245,0.332381489276886
0.2449256329536438,0.24441883683204652
0.22968514490127565,0.2590194499492645
0.21733333277702332,0.3649264419078827
0.2063362547159195,0.21827442765235902
0.2269988856315613,0.22327025294303893
0.16060242331027985,0.21657652258872986
0.17706759691238402,0.21600706696510316
0.14382366734743118,0.1532059806585312
0.1377827073931694,0.1592381054162979
0.13125985074043273,0.2331360900402069
0.16878639900684356,0.14640701353549956
0.12265613663196563,0.21277756214141846
0.12648124146461487,0.0957022687792778
0.10250185513496399,0.10003764033317566
0.08736802130937577,0.12106887221336365
0.11078667235374451,0.14192188024520874
0.11918475914001465,0.11627168774604797
0.09432822167873382,0.1437494683265686
0.11005493777990341,0.14740807235240935
0.09727575898170471,0.11141917407512665
0.11432582640647888,0.12947236716747285
0.10273241835832596,0.11717740774154663
0.09544855862855911,0.1454097807407379
0.11100097078084946,0.08561916410923004
0.09042367601394653,0.11881250023841858
0.08660971456766128,0.10873643815517425
0.0994909999370575,0.09326410114765167
0.08062340146303176,0.08506276845932007
0.07900962066650391,0.10189535975456238
0.08980805510282516,0.14285737991333008
0.101078872859478,0.10222106575965881
0.08525282400846482,0.0882867807149887
0.0903917880654335,0.18171289682388306
0.08397836983203888,0.10486469328403474
0.07843324834108353,0.1342596447467804
0.09046388047933579,0.07462386548519134
0.07901119792461395,0.09749113529920578
0.09204088324308396,0.12630916476249696
0.08433904927968978,0.07947173058986663
0.10061138528585434,0.13770124554634094
0.08347710990905761,0.09654485464096069
0.07933256912231446,0.09362085849046707
0.07887438291311263,0.15314312815666198
0.07949917113780976,0.09268218517303467
0.07790011045336723,0.0875808623433113
0.07902063632011413,0.09070411443710327
0.09263250756263733,0.1708173543214798
0.09047614395618439,0.1904646211862564
0.08532467705011368,0.11973827302455903
0.08009453743696213,0.11185869812965393
0.06976670926809311,0.0902928951382637
0.07116033679246903,0.14227172195911408
0.0735430736541748,0.09377773463726044
0.0708675510585308,0.0770205345749855
0.06476499909162521,0.06976948648691178
0.07567238253355026,0.10691048562526703
0.0703990663588047,0.11148104786872864
0.08278145229816437,0.08314599335193634
0.07623970365524292,0.10729132413864136
0.07209274518489837,0.087090285718441
0.08176329660415649,0.09607483863830567
0.06842295414209366,0.11979538500308991
0.07428516417741776,0.07674357295036316
0.07330885869264603,0.13926187932491302
0.07589545917510987,0.07354552000761032
0.07772741037607193,0.20686205387115478
0.09354986941814422,0.09898713409900665
0.07192238122224807,0.09246799767017365
0.07128786367177964,0.08610683739185333
0.06866285425424576,0.08376291871070862
0.0680952981710434,0.1422979062795639
0.07814116877317429,0.10995948374271393
0.07399804425239563,0.08225596010684967
0.06423339509963989,0.07352152287960052
0.06635183107852936,0.0963213473558426
0.07032056039571762,0.0960168033838272
0.08906497138738632,0.10542589604854584
0.06881772154569626,0.0724895066022873
0.05948409435153008,0.07907015264034271
0.07279143357276917,0.07257420718669891
0.06350273716449738,0.056557522118091584
0.05493000650405884,0.09220783203840256
0.06905261972546578,0.08397565245628356
0.06294559237360954,0.07255142718553544
0.04119847071170807,0.05242636486887932
0.04342469301819801,0.05994399875402451
0.042043528288602826,0.046339772045612335
0.045683125659823416,0.06517292082309722
0.04120308193564415,0.046561195254325866
0.04214554798603058,0.05771791726350784
0.04273817947506905,0.06467758536338807
0.042092570185661315,0.05545045763254166
0.0487207852602005,0.061698954999446866
0.04680005332827568,0.05370116502046585
0.04365554487705231,0.058941917419433595
0.049185266375541686,0.0504399086534977
0.042422895789146424,0.047518154978752135
0.05077903801202774,0.05459288537502289
0.0410113961994648,0.04862301558256149
0.04811482933163643,0.06171656429767609
0.04101136952638626,0.055556733012199405
0.04090691539645195,0.046149430871009825
0.04255883887410164,0.06701032280921936
0.04190586626529694,0.052716994434595106
0.04275588482618332,0.04405350252985954
0.04081756117939949,0.05157716333866119
0.039148869007825854,0.039357534050941466
0.03747972971200943,0.0766057989001274
0.04132157093286514,0.04387994021177292
0.038877322137355806,0.06784060388803483
0.03864699146151543,0.0560176819562912
0.04204903504252434,0.0479526749253273
0.04841335067152977,0.0872711569070816
0.04397882452607155,0.045698720514774326
0.042850504904985424,0.06382905244827271
0.04346923795342445,0.0572602042555809
0.03694062228500843,0.04347894683480263
0.041471623569726945,0.05482139080762863
0.03755938804149628,0.047543260455131534
0.0372795914709568,0.04919760882854462
0.036516231685876845,0.07893965899944305
0.04280455368757248,0.05708976745605469
0.0423839647769928,0.0698146539926529
0.035522651195526125,0.053258578777313235
0.04183294314146042,0.05211553603410721
0.043814078509807584,0.047199441939592364
0.034775184154510495,0.07106124013662338
0.04169208124279976,0.0582983273267746
0.036855120211839676,0.04829536497592926
0.03566938039660454,0.04553350076079368
0.03778808999061584,0.04814456522464752
0.034892778098583224,0.052072351425886156
0.03520225116610527,0.03992429807782173
0.03525948545336723,0.045979034006595615
0.03589502388238907,0.058338820785284046
0.036101234465837476,0.039171544313430784
0.03387494498491287,0.054820816218853
0.03430997394025326,0.045434931963682174
0.03474340760707855,0.07319885492324829
0.04083650422096252,0.05255434364080429
0.037779749780893324,0.051381166130304336
0.041801034301519394,0.04673394113779068
0.04031015807390213,0.04222329944372177
0.037426023006439206,0.048506520539522174
0.038032293379306796,0.036736158281564714
0.03317984400689602,0.04824668452143669
0.04054807908833027,0.03938847213983536
0.03054375812411308,0.07059647798538209
0.044743205577135084,0.03939427331089974
0.030031650334596635,0.05089781567454338
0.0362508502304554,0.046048550605773925
0.03388499668240547,0.053762249052524566
0.03186005166172981,0.03526193842291832
0.03495208662748337,0.07981936395168304
0.039857567816972736,0.03778941228985786
0.032932889252901075,0.05724440902471542
0.03942029735445976,0.06464728325605393
0.03548515048623085,0.04890015631914139
0.035790770441293716,0.06010524809360504
0.039358488589525224,0.05132223755121231
0.04156407408416271,0.036551175117492674
0.03214441061019897,0.03406164512038231
0.03725785222649574,0.039584038704633714
0.03357995694875717,0.05637552499771118
0.03460372310876846,0.05315590798854828
0.035051948219537735,0.0419733040034771
0.03554654216766357,0.04020558804273605
