train_l2,test_l2
1.014564980506897,0.9903065919876098
0.9929354867935181,1.1228996801376343
0.9928130702972412,0.9812447118759156
0.9726366786956787,0.9904219293594361
0.8104105930328369,0.66644127368927
0.5423483967781066,0.4769455122947693
0.46613284492492674,0.790067367553711
0.420323162317276,0.32001990675926206
0.25845337796211243,0.2829372715950012
0.23211251223087312,0.191497403383255
0.19036243987083434,0.4033116912841797
0.2228770978450775,0.2453681719303131
0.15208342951536177,0.1459365075826645
0.16745967674255371,0.3970700907707214
0.16053063732385636,0.16206779181957245
0.16151034152507782,0.14974703669548034
0.13846142244338988,0.12412420868873596
0.13832185405492783,0.09715482175350189
0.11843032836914062,0.17133181571960449
0.12587007451057433,0.13011427581310273
0.14820428788661957,0.16551777958869934
0.12200122380256653,0.13224081575870514
0.10900400716066361,0.10128108501434326
0.09248849636316299,0.10675482332706451
0.11294140130281448,0.13997020483016967
0.1103513011932373,0.1074092310667038
0.1323647907972336,0.1395433610677719
0.11104954332113266,0.11652992188930511
0.10135012310743331,0.11023257672786713
0.1007662216424942,0.09821785807609558
0.09810614717006684,0.1602055424451828
0.08456239426136017,0.21597572445869445
0.0969581567645073,0.166735480427742
0.10100126868486405,0.10678095310926437
0.08506041914224624,0.14191728353500366
0.0991086061000824,0.10847359836101532
0.09591548377275468,0.15198345422744752
0.07833148485422134,0.0900135350227356
0.08299246841669082,0.10099904954433442
0.08555890482664108,0.1806404733657837
0.08309355646371841,0.07900556415319443
0.08570654708147049,0.10517364919185639
0.09387922728061676,0.1446584004163742
0.08503013032674789,0.13569791078567506
0.0738026020526886,0.08996165692806243
0.09194722113013268,0.08648393929004669
0.08239895409345627,0.12060975790023803
0.07497873604297638,0.10659797191619873
0.07569860887527466,0.06515474915504456
0.0741152451634407,0.09293603003025055
0.07241914415359497,0.12270233929157257
0.09725355660915375,0.14548267245292665
0.07959921300411224,0.08804080158472061
0.0790349242091179,0.07372491896152496
0.06322924908995628,0.12450726747512818
0.07834567189216614,0.13995043456554412
0.08131838536262512,0.17380529403686523
0.08165076515078544,0.06312055617570878
0.061061992585659024,0.1132202360033989
0.07457962799072265,0.072602419257164
0.06783083221316337,0.08590149253606796
0.07018327230215073,0.1092717719078064
0.07550795024633408,0.0841405725479126
0.07474928599596023,0.15421160340309142
0.0808436285853386,0.15106720268726348
0.08011437028646469,0.07542317777872086
0.07791249322891235,0.06680956929922104
0.07146117794513702,0.11231009423732757
0.07145676326751708,0.07840766966342926
0.07672997546195984,0.11453783094882965
0.0763619835972786,0.09747761130332946
0.07147826400399208,0.11234430849552154
0.07174175328016281,0.11136293530464172
0.07033928370475769,0.1257174128293991
0.059741794764995575,0.1448790615797043
0.05822156143188477,0.051666732728481296
0.0618619772195816,0.06937619179487228
0.06164009040594101,0.09020626693964004
0.058882645577192305,0.07375554233789444
0.07494910794496536,0.10497319102287292
0.06805605727434158,0.09156778395175934
0.05728953850269318,0.10127117335796357
0.0758740959763527,0.07878790646791459
0.06838215863704682,0.08239330053329467
0.05689045411348343,0.072447509765625
0.06010081768035889,0.06280827194452286
0.06004908978939057,0.05846078038215637
0.06150426423549652,0.07818775355815888
0.06817148238420487,0.09671574264764786
0.07284688639640809,0.07135263890028
0.07453390765190125,0.14979195475578308
0.0687050743997097,0.06229639232158661
0.058387757509946826,0.0738967502117157
0.06363356819748879,0.11012233793735504
0.058921297192573545,0.07603070318698883
0.05781572651863098,0.06620150119066238
0.06910020941495895,0.07315600395202637
0.05765037554502487,0.08910148918628692
0.049755629748106,0.07524206936359405
0.06191375103592873,0.06465615600347518
0.04197954271733761,0.05833790361881256
0.0391935111284256,0.04247017577290535
0.0339769338965416,0.04975163102149963
0.032421067267656326,0.038694427609443666
0.033990125119686125,0.03620660170912743
0.0365096515417099,0.04887216329574585
0.038509851664304734,0.0449829126894474
0.03278778201341629,0.05231239721179008
0.03704642879962921,0.0513956606388092
0.05055272936820984,0.04644172042608261
0.033181941539049145,0.04048938274383545
0.03262026146054268,0.10914562463760376
0.04407982063293457,0.05099566996097565
0.03303053215146065,0.047533364295959474
0.03954165196418762,0.053838329017162324
0.03549260365962982,0.04630734294652939
0.03340926256775856,0.04236563503742218
0.03508769352734089,0.0329087395966053
0.03378693144023418,0.04571135610342026
