train_l2,test_l2
1.0074968690872192,1.0216324853897094
0.9726180410385132,0.9741820430755616
0.8206162314414978,0.5942184615135193
0.5706870694160462,0.7651487302780151
0.48198307704925536,0.6748525166511535
0.3733312127590179,0.531556887626648
0.3636544110774994,0.3765247654914856
0.2964161839485168,0.3135666823387146
0.2668141930103302,0.3389975786209106
0.24288431763648988,0.3003290045261383
0.23240531969070435,0.41543009161949157
0.23323190021514892,0.3033527994155884
0.23150863122940063,0.27414578437805176
0.2127130823135376,0.21567653656005858
0.22045559525489808,0.19080308854579925
0.20207792913913727,0.22697165250778198
0.21376248478889465,0.23258559823036193
0.18155608129501344,0.21357689023017884
0.1655140995979309,0.21315423607826234
0.1858244469165802,0.2280923342704773
0.20629841685295106,0.22833533883094786
0.16649284553527832,0.12401238024234772
0.1909734255671501,0.15035398781299592
0.1579766229391098,0.16513438940048217
0.21821428072452545,0.2262592661380768
0.16571799218654631,0.23483023762702943
0.1586362811923027,0.1850454819202423
0.15856637358665465,0.1541554445028305
0.15865103030204772,0.19458774626255035
0.17849700832366944,0.20753280997276305
0.16345431578159333,0.23901611328125
0.1525650123357773,0.14690955460071564
0.1207069086432457,0.2009100067615509
0.2246909546852112,0.16461966514587403
0.14534863674640655,0.15025875508785247
0.134503479719162,0.13680095195770264
0.15558190429210664,0.2266558063030243
0.15415528309345244,0.32420140624046323
0.23618621969223022,0.23554863333702086
0.1506603933572769,0.20601621508598328
0.13623006749153138,0.15428876936435698
0.15812192022800445,0.13050919473171235
0.1299893826842308,0.2316799819469452
0.13437805449962617,0.2254893362522125
0.16208931970596313,0.1397314214706421
0.13655160689353943,0.16053542017936706
0.11641454356908798,0.23964452505111694
0.18380537831783295,0.171786892414093
0.11282567000389099,0.09097234547138214
0.1768920183777809,0.18629148483276367
0.13167490631341935,0.14901797235012054
0.14454279065132142,0.1994878315925598
0.13491248154640198,0.11435972571372986
0.13052178621292115,0.19693530797958375
0.14426492714881897,0.175423481464386
0.13956825780868531,0.14103481233119963
0.13524452960491182,0.14717085897922516
0.13175631046295166,0.1609830242395401
0.12403599739074707,0.171290842294693
0.1265904244184494,0.16498304188251495
0.1468045654296875,0.23970486879348754
0.12008034944534302,0.1698770582675934
0.10987776166200638,0.1760534179210663
0.1946318665742874,0.2922091352939606
0.13916584408283234,0.1465797483921051
0.09641576713323594,0.22222793936729432
0.15221833211183547,0.17407947659492493
0.10061210501194,0.12991945147514344
0.123356265604496,0.14772193968296052
0.10941965079307556,0.09561442732810974
0.10668207746744156,0.11397009968757629
0.12498762959241867,0.12379076421260833
0.1407502796649933,0.12851580142974853
0.10381762313842774,0.11604865789413452
0.10124889099597931,0.19510096311569214
0.11981495988368988,0.1275782150030136
0.14457776069641112,0.19736177921295167
0.14538271009922027,0.1579379665851593
0.13554941868782044,0.1542369854450226
0.10345163208246232,0.11422861695289611
0.10324690294265747,0.14122090339660645
0.11274077373743058,0.1258433949947357
0.11918968713283538,0.1247070962190628
0.1158576511144638,0.11985120534896851
0.12416704905033112,0.146203533411026
0.11166619968414307,0.14218335568904877
0.10531266969442367,0.17984751760959625
0.10750529491901398,0.13678399980068207
0.11216122871637345,0.1900053733587265
0.109699220597744,0.11262973189353943
0.11198850297927856,0.13596843481063842
0.12859950244426727,0.12330965757369995
0.11779695898294448,0.14314049780368804
0.09249829971790313,0.17125191986560823
0.12178411573171616,0.11807930290699005
0.18323470628261565,0.1744571155309677
0.10605630230903626,0.10850995242595672
0.09216867280006409,0.09746571362018586
0.09307769149541854,0.10490003049373627
0.09824314910173416,0.12514011919498444
0.08710857379436493,0.08700696796178818
0.0648333488702774,0.08560819774866105
0.06872234582901,0.06793536096811295
0.07148241403698921,0.08069290071725846
0.06491803002357482,0.09848005652427673
0.060844651281833646,0.08211174249649048
0.06468994688987732,0.10313870996236801
0.07227103063464164,0.08371517449617386
0.06238128584623337,0.08262200862169265
0.06604108709096909,0.0912976759672165
0.0588160907626152,0.07459729820489884
0.050015735626220706,0.07794207364320754
0.052071398556232454,0.10516017377376556
0.06367809021472931,0.08637156039476394
0.0576592093706131,0.10929868638515472
0.05857428109645844,0.09380239725112915
0.05312616696953774,0.0652645280957222
0.05094507744908333,0.10737890154123306
0.06160929560661316,0.074621901512146
0.04637916749715805,0.08066370695829392
0.047920547157526014,0.06866062134504318
0.05388633567094803,0.09077989816665649
0.06062254047393799,0.10228610843420029
0.06568568757176399,0.07400910049676895
0.04965731832385063,0.07983063519001007
0.0515896725654602,0.10014481127262115
0.05153245542943478,0.05567855834960937
0.05371965104341507,0.05972605556249619
0.06587334614992142,0.0934126353263855
0.07326810783147812,0.06803906351327896
0.052222079038619994,0.07548746019601822
0.05227715748548507,0.08022254973649978
0.05325712105631828,0.07813134878873824
0.05739293509721756,0.06610347792506217
0.053011959105730054,0.06554487854242325
0.04621578848361969,0.10327824801206589
0.06248866873979569,0.07619504272937774
0.06741173428297043,0.08925544679164886
0.06988318139314652,0.08146631360054016
0.05026056632399559,0.07606631129980088
0.051760667771101,0.11674503803253174
0.04924019569158554,0.060246401727199556
0.044207652807235716,0.059622295796871186
0.05112115922570228,0.06896722376346588
0.10748599708080292,0.09908002227544785
0.06113678029179573,0.06676029294729233
0.0459129584133625,0.0575330775976181
0.046892996221780774,0.05681595697999001
0.04374376609921456,0.06589063167572022
0.04899214154481888,0.08151777297258377
0.05295422971248627,0.0715695270895958
0.05327135917544365,0.06835336968302727
0.03920463427901268,0.0665702497959137
0.10374572438001632,0.09648267805576324
0.052857002764940264,0.07513722032308578
0.04175012400746345,0.05205568015575409
0.03903713661432266,0.06869664967060089
0.060182487398386005,0.0948667597770691
0.06896334391832351,0.06307467848062515
0.041268518030643464,0.06668974220752716
0.05229313588142395,0.06993604063987732
0.053716015934944156,0.05148677572607994
0.03882812920212746,0.08508330315351487
