train_l2,test_l2
1.0663349809646607,0.9962784290313721
0.9809708824157715,1.0554860877990722
0.9770990886688232,1.0071146392822266
0.863606671333313,0.6533483266830444
0.5127615427970886,0.520101227760315
0.4510925722122192,0.4681062078475952
0.3536618127822876,0.28519405007362364
0.30563662338256836,0.40376134395599367
0.28969220876693724,0.2807588958740234
0.2510100412368774,0.3518841028213501
0.24647505009174348,0.29096158742904665
0.25408200919628143,0.45839246034622194
0.222845538854599,0.21510576725006103
0.17393789660930634,0.16684297919273378
0.2034754774570465,0.25295419692993165
0.1742473201751709,0.2093834698200226
0.20126403093338013,0.3608316504955292
0.19218923372030258,0.18659779131412507
0.16568943750858306,0.17956674098968506
0.14794332671165467,0.15550250351428985
0.15858758461475372,0.23156943202018737
0.15786950862407684,0.21385071873664857
0.16336667156219484,0.20260777950286865
0.1560239588022232,0.19815744161605836
0.15490768539905547,0.2334327244758606
0.15831062734127044,0.17970256090164186
0.1383449993133545,0.1733224505186081
0.14333613240718843,0.15872288644313812
0.12718008172512055,0.1688595050573349
0.15148686003684997,0.19613141059875489
0.15310896146297454,0.15382492065429687
0.15170192325115203,0.16793035686016083
0.1357831507921219,0.14614817798137664
0.11895884162187577,0.13922133088111877
0.12284355503320694,0.1493743759393692
0.13061554408073425,0.1721763503551483
0.14191502010822296,0.15145341277122498
0.1320004784464836,0.1306639587879181
0.1312525976896286,0.1732735514640808
0.13876357138156892,0.1577974647283554
0.14498211622238158,0.16434219002723693
0.12853784310817717,0.15145677983760833
0.12660830616950988,0.13332127451896666
0.12238208544254303,0.147297682762146
0.1301859543323517,0.14577621340751648
0.11999458128213883,0.13445741891860963
0.11083024227619172,0.15524016380310057
0.09439310055971145,0.10036984115839004
0.1048732209801674,0.13064683437347413
0.09598239719867706,0.14366329729557037
0.10513320577144623,0.11001816868782044
0.0954498398900032,0.1178818690776825
0.09096526843309402,0.09854653596878052
0.10595732748508453,0.20463539958000182
0.11074244982004165,0.12195318698883056
0.08897182720899582,0.13111811399459838
0.10980307781696319,0.11104290127754211
0.11184043872356415,0.1798348307609558
0.1208917886018753,0.2024283766746521
0.09994497942924499,0.11323697865009308
0.0815015761256218,0.14067265391349792
0.09630277919769287,0.12063572525978089
0.08384499043226241,0.14191050827503204
0.0971934118270874,0.15710413157939912
0.09411352878808975,0.0825033050775528
0.07907452690601349,0.1060367101430893
0.09689184075593948,0.15733533024787902
0.09458253109455109,0.087237146794796
0.08093947327136994,0.15447238504886626
0.0935245167016983,0.08465034425258637
0.08369516718387604,0.13537424564361572
0.08640865671634675,0.1318831443786621
0.08861101013422013,0.21254653930664064
0.09904155468940735,0.09769644260406495
0.07493928998708725,0.12114619016647339
0.09508758181333542,0.14755685687065123
0.09106193161010742,0.09780737161636352
0.07639964157342911,0.13054399490356444
0.08838465344905853,0.19386208474636077
0.10774178874492646,0.11915654540061951
0.08079564318060875,0.12246407151222229
0.06944058209657669,0.10529370307922363
0.06958357292413711,0.13676879942417144
0.08094749504327774,0.07717475682497024
0.07337023395299912,0.11130120396614075
0.07506545144319535,0.13144508123397827
0.08717059975862503,0.0989499568939209
0.07715518918633461,0.0887872576713562
0.07447677275538445,0.12245859503746033
0.07565179598331452,0.1297900229692459
0.07751419419050216,0.09840252101421357
0.06256912302970886,0.08347269296646118
0.07022708570957184,0.154188933968544
0.06694217735528946,0.08225903779268265
0.07189170372486114,0.08870790958404541
0.06999360865354538,0.07624569594860077
0.07011661303043365,0.14140877544879912
0.08867129290103912,0.094268359541893
0.07150685381889343,0.09041097968816757
0.07493549126386642,0.11463691502809524
