train_l2,test_l2
1.0161741962432862,1.0317518997192383
0.9729320573806762,0.9780342388153076
0.9741755232810975,0.9963951873779296
0.9281720132827759,0.780839250087738
0.9021928424835205,0.8522097539901733
0.5829163963794708,0.6663030886650085
0.5431601161956787,0.7287733340263367
0.41300047540664675,0.4274306797981262
0.31338928842544556,0.3027093029022217
0.2632776610851288,0.2626948928833008
0.24289916479587556,0.2678175580501556
0.22897471666336058,0.27252042055130005
0.22591370511054992,0.17177737891674041
0.20704677629470825,0.1867895269393921
0.2066973488330841,0.26311419129371644
0.2334486280679703,0.19080186545848846
0.18216519832611083,0.25557307481765745
0.21034718000888825,0.1712791508436203
0.18600406658649443,0.20248777627944947
0.13902532041072846,0.16151492595672606
0.15527681195735932,0.19972290098667145
0.14513789159059526,0.14945075154304505
0.1574361275434494,0.23274532556533814
0.14820286178588868,0.16942185401916504
0.1460755956172943,0.15955090284347534
0.15231037575006484,0.17669867515563964
0.11477452397346496,0.12851629704236983
0.12970876812934876,0.2171383321285248
0.14913721692562104,0.17656637787818907
0.1548740289211273,0.21799869120121002
0.1278914962410927,0.135479092001915
0.12951882177591323,0.11900397598743438
0.1265884345769882,0.2108044171333313
0.1214965534210205,0.16953052580356598
0.12978266394138335,0.1942487198114395
0.1120103148818016,0.13923462271690368
0.111879101395607,0.1691666066646576
0.11064486849308014,0.15577872574329377
0.12216677403450012,0.14781438887119294
0.12438998949527741,0.1416422188282013
0.11553547817468643,0.1369423508644104
0.10164122879505158,0.11475456297397614
0.12048604345321655,0.12593173444271089
0.09963061201572418,0.16390962421894073
0.11076914060115814,0.1085941594839096
0.11289718747138977,0.13876472651958466
0.10560105437040329,0.18908113420009612
0.11039007776975632,0.21779266238212586
0.11384113121032714,0.10195202648639679
0.10671018946170807,0.16398076713085175
0.10887214279174805,0.13845110416412354
0.09654081857204437,0.1079539006948471
0.09803619027137757,0.12054246783256531
0.10260038968920708,0.14553328216075898
0.10614073193073273,0.15653386294841767
0.12359135544300079,0.12696524620056152
0.09985434770584106,0.10983985304832458
0.10731762051582336,0.1043000203371048
0.0938884626030922,0.16515953183174134
0.10886206364631652,0.20835702776908874
0.11216058444976806,0.11459570705890655
0.09720190787315369,0.1054807072877884
0.10861585992574692,0.22423941969871522
0.10755823087692261,0.13681896686553954
0.1001634663939476,0.09853733003139496
0.09663198244571686,0.12396044194698334
0.0827324538230896,0.09574284434318542
0.1020521194934845,0.11824661135673523
0.08964459812641144,0.11477270722389221
0.1097092833518982,0.15679159462451936
0.09349351906776428,0.14240765571594238
0.0909427474141121,0.12969836115837097
0.0959882180094719,0.1356385451555252
0.08793134993314743,0.08589838176965714
0.08549100047349929,0.10249101221561432
0.08383794790506363,0.07772935450077056
0.08199512314796448,0.10431822299957276
0.08624668627977371,0.11558778285980224
0.08594664078950882,0.13090511322021484
0.08196297860145568,0.09697233080863953
0.08639873516559601,0.11415177822113037
0.08673437142372131,0.13027391195297242
0.09192922019958497,0.10208635449409485
0.0846946775317192,0.10291003942489624
0.08232650327682495,0.0771137073636055
0.07137087416648864,0.086337368786335
0.08169254964590072,0.1728362774848938
0.09034553909301758,0.1633587098121643
0.07195326846837997,0.0745901995897293
0.09001317781209946,0.07589269369840622
0.07902212423086166,0.09774079144001008
0.07528094124794006,0.11012311279773712
0.08541836619377136,0.10538186997175217
0.07483456152677535,0.13779569864273072
0.06591741347312927,0.0801313191652298
0.05993821108341217,0.10215919315814972
0.0606070097386837,0.07629901498556137
0.05963095903396606,0.07720411092042923
0.07266131126880646,0.08146423757076264
0.07913556152582168,0.1203770911693573
0.053866474151611325,0.05630860656499863
0.048610789358615875,0.05053467720746994
0.045475488781929016,0.05285051047801972
0.05278247207403183,0.1005922269821167
0.050037792295217515,0.05930006489157677
0.04169926583766937,0.05905620187520981
0.042729472026228905,0.05172732204198837
0.04129470047354698,0.08295642912387848
0.061521371364593506,0.064405547529459
0.046714787125587465,0.05876999348402023
0.04059877768158913,0.05544636979699135
0.041484919607639316,0.058392128348350524
0.03934014329314232,0.06075965166091919
0.043645493015646936,0.04335023909807205
0.04570884245634079,0.0718331041932106
0.04630213990807533,0.055251434892416
0.04134799405932427,0.06131332695484162
0.04669595056772232,0.060756065249443054
0.04419846820831299,0.0741532215476036
0.04234403970837593,0.058211686909198763
0.03998154813051224,0.048727726638317106
0.04068363577127457,0.06624740034341813
0.041791713953018186,0.06553091377019882
0.039452128559350964,0.07130817234516144
0.04801087152957916,0.06686833798885346
0.0476296364068985,0.05365882992744446
0.040897313460707664,0.04878854140639305
0.04246867901086807,0.06972354233264923
0.045307915538549424,0.0750188535451889
0.04058991211652756,0.052952466309070585
0.039154679387807846,0.07076162040233612
0.038992553174495695,0.05035836815834045
0.03563463796675205,0.050297017246484756
0.03910897171497345,0.05337995260953903
0.04085604864358902,0.08688434094190597
0.04051722979545593,0.04355423092842102
0.037267536103725435,0.05220818102359772
0.03883632454276085,0.046510973870754244
0.039617781072855,0.057443586885929106
0.03935035878419876,0.06041416883468628
0.041414787590503696,0.06744162827730178
0.04051079681515694,0.05113843500614166
0.032310888931155204,0.03976292282342911
0.03588208164274693,0.07428699374198913
0.045447541430592535,0.044710264056921
0.039168278098106385,0.058766974210739134
0.03960419222712517,0.05280230388045311
0.0370947076678276,0.0512157578766346
0.03777319896221161,0.05004094138741493
0.03945713758468628,0.04689918011426926
0.03576629738509655,0.039696886092424395
0.04010668823122978,0.07163929104804993
0.03591619402170181,0.04265646189451218
0.037218744575977326,0.05741666078567505
0.037386202901601794,0.059620282649993896
0.03312683212757111,0.05210649102926254
0.033926711678504945,0.0465779535472393
0.038291867792606356,0.05497817844152451
0.039716845601797106,0.05702426016330719
0.03567293787002564,0.06405846878886223
0.03829778042435646,0.045052603483200074
0.036316917061805724,0.05860386997461319
0.03770979088544846,0.05619297057390213
0.04294100621342659,0.05785748720169068
0.03544881844520569,0.044637408405542374
0.03543512973189354,0.04875480234622955
0.03775114108622074,0.042151941657066344
0.031539272040128706,0.05108682870864868
0.034442412704229354,0.05196240901947022
0.03572531336545944,0.04446442812681198
0.03673107299208641,0.06756766974925994
0.04838489156961441,0.059343641996383666
0.03542389276623726,0.044362305998802185
0.04262031811475754,0.05343553721904755
0.040426313310861585,0.05322093680500984
0.03845332786440849,0.05835585102438927
0.03517324981093407,0.047080787718296054
0.03576443895697594,0.04347890645265579
0.030511637210845946,0.0526057580113411
0.03682794162631035,0.06276370525360107
0.03832702985405922,0.04262956619262695
0.03456363770365715,0.05759848147630692
0.038398775845766064,0.04879671081900597
0.03620253509283066,0.04404767408967018
0.03535845935344696,0.04413262248039246
0.034014683187007906,0.04624025642871857
0.035959654569625854,0.07148795068264008
0.042238529443740847,0.05601059377193451
0.043584611520171165,0.04442024230957031
0.03100734293460846,0.04797764301300049
0.031487034320831296,0.06787299633026123
0.03755956172943115,0.0808803004026413
0.04637420880794525,0.061814450919628144
0.04105979707837105,0.11628300428390503
0.042142937928438186,0.04681656837463379
0.04006118306517601,0.05709335416555405
0.03483912014961243,0.05226972565054894
0.03281290908157825,0.04903606414794922
0.03789878132939339,0.06057077080011368
0.0365828402787447,0.053180275857448576
0.027029796168208123,0.037973487079143525
0.024937888473272322,0.03397770091891289
0.023303109273314478,0.03361769884824753
0.02469475232064724,0.04410570204257965
0.026734488755464553,0.03455547243356705
0.024633363008499144,0.04272732213139534
0.025001212477684023,0.03290853798389435
0.03094012989103794,0.048876011967659
0.02534507070481777,0.0348786710202694
0.02682631975412369,0.03885465875267982
0.025594152808189392,0.03554559841752052
0.02523562788963318,0.03802800491452217
0.025728320509195327,0.03792568594217301
0.027886234939098357,0.037893465608358386
0.02938326272368431,0.03959681183099747
0.024589214861392976,0.040845957249403
0.026865338057279586,0.03293779864907265
0.025086547166109086,0.03802512317895889
0.02623635083436966,0.04668503269553184
0.028268298804759978,0.04021730795502663
0.024462427347898483,0.03709264099597931
0.02368152143061161,0.04160152524709702
0.02582332919538021,0.036132070124149325
0.027413827627897264,0.03645812287926674
0.023637620240449905,0.03240845113992691
0.026738166451454163,0.03822571724653244
0.024104941487312317,0.047579653561115265
0.02593029226362705,0.03772660493850708
0.025367070868611334,0.035797769725322726
0.023446837320923807,0.04383203089237213
0.024115530788898467,0.03354882642626762
0.023361781284213064,0.03676218092441559
0.022831293284893035,0.034657126665115355
0.023990172773599626,0.03863323017954826
0.025105933398008345,0.04822181552648544
0.025862353086471557,0.03429802566766739
0.025871479839086532,0.0448631900548935
0.024734401382505895,0.032598331570625305
0.024284285962581635,0.03962834745645523
0.025493252947926523,0.03865682035684585
0.02466532891988754,0.03732192903757095
0.02426919274032116,0.042801257073879245
0.027450765147805214,0.03878212913870811
0.02823225921392441,0.049681040644645694
0.025283992439508438,0.034114432483911515
0.02496526324748993,0.039768687188625335
0.026174131810665132,0.035979440063238145
0.025881020084023477,0.03243230566382408
0.022440030291676523,0.03169915959239006
0.02696939577162266,0.03494842231273651
0.027918737441301345,0.039840710908174516
0.024861446499824524,0.031919908076524735
0.0242233854085207,0.03301138207316399
0.02357574611902237,0.03465716764330864
0.026710710108280182,0.03326938167214394
0.02480346205830574,0.035484630316495895
0.026192553326487542,0.034632138758897785
0.028212939023971557,0.05077693417668343
0.024540041595697403,0.03146725475788117
0.025062460407614708,0.04268893375992775
0.026212703317403795,0.035541114658117295
0.023731154918670654,0.042058893740177156
0.022090068757534026,0.04179273337125778
0.024090742319822313,0.03354602500796318
0.023958233833312987,0.03765269309282303
0.024745923087000847,0.04476529717445374
0.02430876013636589,0.031044103354215622
0.026321520686149597,0.03770039439201355
0.024838986597955227,0.03125974208116531
0.022226684898138047,0.03161396652460098
0.02581689690053463,0.04292705848813057
0.02514775636792183,0.04250383958220482
0.026211287438869475,0.039810466319322585
0.024122414946556092,0.03734257683157921
0.023710802763700484,0.03431911766529083
0.024747324526309965,0.044010480493307115
0.024804140597581865,0.035917691439390186
0.022356115967035295,0.042357115000486376
0.023502628572285175,0.033280002027750014
0.024532959282398223,0.04064899384975433
0.02307597415149212,0.040962140858173374
0.024239618137478828,0.030200030207633972
0.02341015248000622,0.061394504606723785
0.026008146852254867,0.04119619280099869
0.025917016848921774,0.039820696413517
0.025752719953656196,0.04167123898863792
0.025861617013812066,0.03870077610015869
0.02478327539563179,0.04298844441771507
0.024830479055643083,0.03559269726276398
0.022240227818489076,0.03917258068919182
0.025066972360014917,0.035652762353420256
0.022361302331089974,0.03709710821509361
0.024922063261270524,0.04019065946340561
0.025434982910752295,0.03582466959953308
0.0238333830088377,0.037443513721227645
0.032964606016874315,0.037097865790128706
0.0228934086561203,0.031074699014425278
0.02239181339740753,0.03177293449640274
0.023789996013045312,0.03785084098577499
0.023852195560932158,0.04388567954301834
0.020217468187212945,0.030748319774866105
0.01949855048954487,0.031499342620372774
0.01869331616163254,0.03189625538885593
0.01821102471649647,0.029050461202859878
0.019879502490162848,0.029233146384358408
0.019487801492214202,0.0290016071498394
0.018319002844393254,0.02929395779967308
0.017969166710972786,0.033735458105802536
0.019944015815854074,0.03205061912536621
0.019217619553208352,0.02922675758600235
0.020100626543164253,0.031954407691955566
0.021906616255640984,0.042473126649856564
0.020591526567935944,0.029810779839754106
0.018561109587550164,0.030666661262512208
0.017731421574950217,0.03075311228632927
0.018452268719673155,0.0343683747947216
0.01844879746437073,0.030103355199098587
0.01812532462179661,0.029104238003492357
0.018580901317298414,0.028738067150115967
0.018279575005173684,0.030171933844685556
0.02221219561994076,0.03386596009135246
0.019549268081784248,0.03243578404188156
0.01903904189169407,0.032177620828151704
0.018800193145871162,0.040529465079307554
0.020037826821208,0.03518631637096405
0.02049488404393196,0.03114426277577877
0.019142948552966117,0.03214296855032444
0.019084137201309203,0.033009143620729445
0.01955726844072342,0.029427884072065355
0.017735046118497848,0.03198461979627609
0.0190832312554121,0.029845744967460633
0.01857943584769964,0.030478767454624175
0.01803416772931814,0.03041241779923439
0.01883581867814064,0.033527269661426544
0.01985198213160038,0.032379000633955005
0.01987068323791027,0.02920323543250561
0.017973186373710634,0.03418208748102188
0.019014888420701027,0.032328540235757826
0.01961133027076721,0.031442739740014075
0.018625949949026107,0.030770377069711686
0.020461160495877265,0.03298330530524254
0.01904402354359627,0.02917233355343342
0.019376792281866072,0.028546409755945204
0.02045472025871277,0.028878181278705596
0.018453205451369286,0.030029245167970658
0.019035244733095168,0.03239770233631134
0.01898059269785881,0.03734020709991455
0.018873148053884507,0.032347836345434186
0.018287349991500376,0.03004361644387245
0.020298233464360237,0.029407973438501357
0.018741181194782255,0.029895697832107545
0.018588315844535828,0.0310172763466835
0.018990085273981095,0.03590965121984482
0.018402551479637624,0.03225108601152897
0.021518037922680377,0.03768474116921425
0.01896836718916893,0.03257519990205765
0.017804358780384062,0.029528514221310614
0.018238811761140825,0.031346139311790464
0.019811554193496703,0.029800927639007567
0.01964468961954117,0.03105557173490524
0.018377822548151016,0.03061735838651657
0.018670544862747194,0.028235163390636444
0.019367784805595874,0.027574456110596657
0.018906411513686182,0.032818886637687686
0.018886213786900044,0.029290410429239272
0.019077415332198144,0.03151303678750992
0.01924951982498169,0.03346691533923149
0.01858857123553753,0.028830975145101547
0.019731744453310968,0.03527080461382866
0.019907537274062633,0.03179862603545189
0.019749686516821383,0.03401189148426056
0.019729755267500877,0.032259317934513095
0.018258382484316826,0.030208026319742204
0.018931468039751053,0.03609275817871094
0.020777701169252396,0.030471999421715735
0.017921345040202142,0.02992119073867798
0.01910693536698818,0.03237139254808426
0.020071416109800337,0.03563131988048553
0.018256780184805393,0.02866660162806511
0.018760408833622934,0.027270968928933145
0.019300013348460196,0.02799339547753334
0.01928536206483841,0.02846316397190094
0.019398345693945884,0.03203421868383884
0.018716736137866972,0.03447200417518616
0.01929576227068901,0.035434017777442935
0.020741847567260264,0.03144901685416698
0.01876984515786171,0.033111396580934524
