train_l2,test_l2
1.0560352420806884,1.0387919521331788
1.0118476185798646,1.1431701326370238
0.9741664190292358,1.042431001663208
0.961569284439087,0.9807068920135498
0.998881630897522,0.9959278249740601
0.9508815011978149,0.9932507514953614
0.8168129806518555,0.647635178565979
0.5582961010932922,0.5822400116920471
0.42497848796844484,0.38804652690887453
0.3142969224452972,0.37301714658737184
0.2763939805030823,0.4203056526184082
0.2630990382432938,0.28596898913383484
0.2227483377456665,0.27129306793212893
0.22187504017353057,0.27585654735565185
0.20645408868789672,0.3019637632369995
0.1860511463880539,0.19873025357723237
0.1773753063082695,0.16503348231315612
0.1756914063692093,0.2453552258014679
0.19263164830207824,0.1895506739616394
0.14998891043663026,0.17774841725826263
0.16381332206726074,0.21136168897151947
0.12611288702487947,0.1530214488506317
0.12984812939167023,0.14856098413467408
0.11846169304847717,0.20055715799331664
0.10929596447944641,0.15305581629276277
0.1316250087618828,0.11879740834236145
0.11896128821372985,0.14315772771835328
0.130722350358963,0.23164893865585326
0.10541728723049164,0.12126706540584564
0.10329645824432374,0.13634463429450988
0.12215265476703643,0.14460922300815582
0.09310499507188796,0.20882858991622924
0.10866339522600174,0.1192063719034195
0.1038155003786087,0.1782175362110138
0.10097077274322509,0.14183829724788666
0.10748467469215393,0.1324676525592804
0.09459952402114868,0.1667020285129547
0.09231601840257644,0.10986223936080933
0.10190661823749542,0.09820669144392014
0.09333207035064697,0.11007618486881256
0.0866257848739624,0.10462116479873657
0.09443315654993058,0.1388964807987213
0.09867725723981857,0.12665104866027832
0.083515620470047,0.11894921064376832
0.08935239398479462,0.10871659278869629
0.08417960929870605,0.1031523722410202
0.07547667491436004,0.08112538695335388
0.10059278285503387,0.12827531218528748
0.08710529375076294,0.10483318567276001
0.07871420603990555,0.09085632145404815
0.09138448196649551,0.08639320880174636
0.09793847924470901,0.1224187171459198
0.08637110376358033,0.12162207365036011
0.07753730303049088,0.10641481757164001
0.0786802139878273,0.12986329078674316
0.08483093476295471,0.11201475620269775
0.08489813625812531,0.0937609338760376
0.08854473233222962,0.09799152493476868
0.06811013293266296,0.11131663084030151
0.07211330270767212,0.10822564363479614
0.07371196657419204,0.10120411187410355
0.08129595625400543,0.1087782233953476
0.07379236203432084,0.07916629016399383
0.07902902370691299,0.16637013494968414
0.08164560723304748,0.09950249612331391
0.07896179127693176,0.14611223638057708
0.07772145241498947,0.08621471524238586
0.06183378767967224,0.06816693931818009
0.07437648028135299,0.11979257404804229
0.09577370280027389,0.13487786769866944
0.08974310967326164,0.08353940546512603
0.07105583462119103,0.09898688673973083
0.0725016022324562,0.09763421356678009
0.07275461262464523,0.08786703407764435
0.05772135454416275,0.07582624912261964
0.07593113607168198,0.0987995308637619
0.08149406415224075,0.112895088493824
0.061957926869392395,0.07353114008903504
0.07131112399697304,0.06769660472869873
0.06722896289825439,0.10904011905193328
0.08677051424980163,0.08806372165679932
0.06588409507274627,0.1267324787378311
0.07434848979115487,0.061191434860229495
0.060936104476451876,0.09256709218025208
0.06678629404306412,0.0855036073923111
0.07543666386604309,0.10425292611122132
0.07428511583805084,0.09536642014980316
0.06789457106590271,0.0699318778514862
0.07586782443523407,0.106194509267807
0.08146816235780716,0.09805536150932312
0.07256856608390808,0.08965141952037811
0.06133738625049591,0.07026592463254928
0.05607190585136414,0.08680302441120148
0.079035753428936,0.09645292222499847
0.08186463278532029,0.14110593736171723
0.07554197454452515,0.09674336850643157
0.06301233300566673,0.08067154198884964
0.06386281451582909,0.06702712208032607
0.0565353533923626,0.07331063851714134
0.06801085716485977,0.1135186767578125
0.04845725283026695,0.05760807663202286
0.04416597330570221,0.05917300075292587
0.04475592496991158,0.05876059263944626
0.04182429623603821,0.07040042519569396
0.04729539850354195,0.058205848336219786
0.04319545358419418,0.06944674968719483
0.04735089072585106,0.078436478972435
0.046580241978168485,0.053498141169548034
0.04066906306147575,0.05960442364215851
0.050896595150232316,0.06365158289670944
0.040152740746736526,0.06730500161647797
0.03812460896372795,0.058990659415721895
0.03939419248700142,0.06941741138696671
0.04233097133040428,0.046088267117738724
0.04345022246241569,0.045683020800352095
0.04097261829674244,0.053558689951896665
0.04673725757002831,0.05309989452362061
0.042511482924222944,0.050996139198541644
0.04311401715874672,0.051978017538785934
0.041175535321235655,0.05744812220335007
0.043232804149389265,0.06319184392690659
0.04972856390476227,0.05966837197542191
0.04046220150589943,0.06395159214735031
0.04332942381501198,0.05657456874847412
0.04103415352106094,0.05809284657239914
0.04075985783338547,0.061896031498908995
0.04517466771602631,0.06744531095027924
0.03781517454981804,0.05592442512512207
0.037097221046686175,0.05760169327259064
0.04410858565568924,0.07860476970672607
0.044656447738409044,0.047069638669490814
0.04215263757109642,0.07540312319993973
0.04702787280082703,0.0689698076248169
0.042596557080745695,0.042356038689613344
0.03618424442410469,0.05257164925336838
0.03986410087347031,0.0795569196343422
0.04074281625449658,0.06274628788232803
0.04510303923487663,0.07194439709186554
0.03960181204974651,0.04886440142989159
0.04209013307094574,0.05358097106218338
0.038859768629074094,0.05631673783063888
0.03811343452334404,0.06825653463602066
0.04605634774267674,0.05482424587011337
0.0428327217400074,0.053050008118152615
0.037842495441436766,0.05948553115129471
0.03522393342852592,0.054672440886497496
0.043996658831834796,0.051433345079421995
0.039357390880584715,0.0760817962884903
0.04185201406478882,0.0746480906009674
0.0419980343580246,0.056899417638778683
0.0361104456782341,0.053225253373384476
0.04187589308619499,0.05468767285346985
0.045524908244609835,0.06109062433242798
0.03657731550931931,0.0626100954413414
0.03626135265827179,0.04401822730898857
0.038912639051675794,0.053836943805217745
0.04276868015527725,0.050611385256052015
0.04118365140259266,0.049627455323934554
0.04130977894365787,0.054930588006973265
0.03439143544435501,0.05443599343299866
0.04045337204635143,0.043390394151210786
0.04066126523911953,0.054439247995615
0.0376782495379448,0.043755712062120436
0.03945912763476372,0.04074906378984451
0.03560945504903793,0.042691303491592406
0.035195476964116096,0.05316124260425568
0.03702310729026794,0.044763833582401276
0.03935700097680092,0.0467792010307312
0.03690405590832233,0.054002727270126345
0.03727466517686844,0.05277721434831619
0.03629578301310539,0.04233788326382637
0.032797844141721724,0.03434972248971462
0.03155258822441101,0.04273460492491722
0.03811502704024315,0.05824428364634514
0.035966630935668945,0.039770302027463914
0.036317582607269285,0.04036769613623619
0.04028394156694412,0.09027618557214737
0.04442190635204315,0.05060404926538467
0.03577246776223183,0.049997571110725406
0.03214478912949562,0.039941197037696836
0.03366881941258908,0.04268390104174614
0.036728184074163436,0.04589182510972023
0.04017340055108071,0.0723823581635952
0.036701537758111955,0.03483876436948776
0.0335816794782877,0.03759047776460647
0.033044680655002594,0.047563458532094954
0.029159819677472113,0.03929705388844013
0.03402444416284561,0.0457302924990654
0.04006653043627739,0.052295344769954684
0.03434897796809673,0.05084289789199829
0.03847259378433227,0.04266774386167526
0.039777712494134906,0.04741829439997673
0.03602550202608108,0.047701052129268645
0.0407627640068531,0.053447676599025724
0.030446873486042022,0.04202829986810684
0.033385984390974045,0.05985980421304703
0.03315159685909748,0.04021998286247253
0.033211877316236496,0.052690263688564304
0.035462341487407685,0.038451077491044997
0.03480130589008331,0.04210588067770004
0.027029797792434692,0.03917982026934624
0.023620774433016776,0.0330782712996006
0.02517674547433853,0.03272061139345169
0.02305780518054962,0.03296681642532349
0.022257632970809935,0.03056748241186142
0.025963428765535354,0.039859103560447695
0.024604873955249785,0.042465534210205075
0.02448254296183586,0.029355814009904863
0.02299350816011429,0.03294581472873688
0.025467372223734856,0.03733109757304191
0.026579126879572867,0.03348197668790817
0.02527130989730358,0.03239839747548103
0.02321962282061577,0.04004825666546821
0.024995351895689966,0.03970764651894569
0.023980516910552977,0.03375954702496529
0.022002881273627282,0.05872769594192505
0.026735632821917533,0.03264435544610023
0.023934407129883765,0.041630488038063046
0.025865044608712195,0.03809697717428207
0.02384823155403137,0.030355387628078462
0.0234630496352911,0.039205630868673326
0.025870122984051704,0.04016066417098045
0.029785000875592233,0.044016856998205185
0.027172888293862343,0.03325531587004662
0.02402283662557602,0.0419317689538002
0.024975087150931358,0.0372140645980835
0.02342712476849556,0.035655851364135745
0.024943064361810683,0.0356303645670414
0.025573559150099755,0.038513146936893464
0.02436387877166271,0.03374022156000137
0.02441184464097023,0.03708730638027191
0.024582202419638634,0.0507684925198555
0.023224216505885124,0.033788948357105254
0.021801962077617646,0.032804524153470994
0.021583823174238206,0.03667464718222618
0.022226015746593476,0.03893088653683662
0.024819227054715155,0.045833670347929
0.025764738291502,0.03899918258190155
0.024419326223433017,0.034873016923666
0.02285656985640526,0.02852764993906021
0.023728982999920847,0.03807752847671509
0.02321747125685215,0.038311419785022734
0.022113497883081437,0.034216785058379176
0.02463615496456623,0.045904124230146406
0.02454130634665489,0.03578300923109055
0.024579966858029365,0.033197198212146756
0.0228320225328207,0.031127318367362024
0.024217780351638792,0.030990732088685035
0.02508076038956642,0.02770835764706135
0.022915375247597694,0.03851683795452118
0.02481329221278429,0.03291696935892105
0.023235292971134185,0.03476234406232834
0.022094910979270934,0.030707279071211815
0.023294071078300477,0.040717514902353286
0.024919158160686492,0.033091203719377515
0.02606299802660942,0.03974659591913223
0.02447772489488125,0.03445211187005043
0.023847594924271107,0.03195002764463425
0.02238812552392483,0.030909224599599838
0.025169861420989037,0.0343114697933197
0.024010997503995896,0.029813073575496674
0.023961995139718056,0.034257648587226866
0.027238692089915275,0.0354536372423172
0.024827628821134567,0.039704331308603284
0.024249724596738815,0.031631858944892885
0.023572415828704833,0.03581983298063278
0.022783352717757225,0.03271937198936939
0.02342745380103588,0.03527322068810463
0.025013477116823196,0.04112563133239746
