train_l2,test_l2
1.0163944220542909,0.9972591876983643
1.0040495009422303,1.0427708721160889
1.006010869026184,1.0021997213363647
1.002275354385376,1.0907418727874756
0.978955029964447,0.9756579303741455
0.9738146548271179,0.9877750587463379
0.9565012645721436,0.9568185997009278
0.6736031708717346,0.6048564648628235
0.4775626564025879,0.4239718270301819
0.36095801258087157,0.30638976335525514
0.2517065666913986,0.2575157368183136
0.21399850821495056,0.2533785486221313
0.23787068223953248,0.2038489991426468
0.2056425460577011,0.2745150601863861
0.15038181269168854,0.12087499260902405
0.12644912898540497,0.24584848523139954
0.13244566774368285,0.22581807136535645
0.13525499558448792,0.13343654751777648
0.11870273852348327,0.21547722280025483
0.14535255092382432,0.1440911489725113
0.11898457705974579,0.1308938592672348
0.11141206896305084,0.21913488388061522
0.16071826136112213,0.16545971393585204
0.098621313393116,0.08897679805755615
0.10513410186767579,0.157625275850296
0.10467287385463715,0.09912563323974609
0.087492591381073,0.07968514561653137
0.11017561548948288,0.16046673595905303
0.10528197342157364,0.2004700005054474
0.09590597552061081,0.16829783082008362
0.09741027772426605,0.11386134505271911
0.08405280143022537,0.09753984391689301
0.08874001866579055,0.13930269658565522
0.09070343804359436,0.21410693526268004
0.09365672218799591,0.16908537089824677
0.08056389975547791,0.11462197244167328
0.09590082526206971,0.0852568131685257
0.09084484988451004,0.12150689721107483
0.09391685834527015,0.20800569891929627
0.10591821205615998,0.09710251271724701
0.08045814156532288,0.09769977748394013
0.08876251006126404,0.0860817402601242
0.09754901492595673,0.1036714917421341
0.0798522018790245,0.09350360989570618
0.08776965636014938,0.09581725478172302
0.07680555295944214,0.06185758322477341
0.06826799082756042,0.06690538167953491
0.07458120316267014,0.09725394785404205
0.07593275159597397,0.1602981686592102
0.09195841240882874,0.11291153728961945
0.07371781539916993,0.0739396408200264
0.07738657009601593,0.10567724108695983
0.09142668038606644,0.13475184381008148
0.07285604935884475,0.10549611032009125
0.06200250101089477,0.08269322991371154
0.08869121503829956,0.216423499584198
0.0863881958425045,0.11284656465053558
0.1002032292485237,0.07927831470966339
0.07646531677246093,0.1328340393304825
0.07255045264959335,0.0993018588423729
0.07415033859014511,0.12939828872680664
0.08952100157737732,0.06681423515081406
0.06601055121421814,0.09330515712499618
0.06237117683887482,0.0649452954530716
0.07480722057819367,0.1081786686182022
0.06945187032222748,0.08584594428539276
0.06654359352588654,0.1180877023935318
0.0593210312128067,0.05632515221834183
0.0607765571475029,0.08153952926397323
0.06717900532484054,0.07326585799455643
0.05670906549692154,0.07894118309020996
0.06033820360898971,0.17600482523441316
0.07862663096189498,0.07898594319820404
0.0581412296295166,0.06381129324436188
0.07127577102184296,0.08069403529167175
0.06601770082116128,0.09428342401981354
0.06061416643857956,0.09116639643907547
0.07373805129528045,0.09981136322021485
0.05555134752392769,0.06394525170326233
0.05511569377779961,0.04554236546158791
0.05225672876834869,0.06744176864624024
0.05422140109539032,0.06009133487939835
0.06275328855216503,0.1085934293270111
0.05919657123088837,0.06714519202709197
0.05863464951515198,0.11532836139202118
0.08201606112718582,0.07961683630943299
0.06077575334906578,0.06191533863544464
0.059072209119796756,0.05627971470355988
0.05276073771715164,0.06171523094177246
0.058019280403852465,0.07612414002418517
0.0627216326892376,0.12994306027889252
0.05781627821922302,0.04461029350757599
0.05143613135814667,0.07027761548757554
0.05274874448776245,0.10182491958141326
0.06311247164011001,0.08963614106178283
0.056388430893421174,0.08846879541873932
0.051637670159339906,0.0693770968914032
0.06948097139596938,0.11866717040538788
0.06400601238012314,0.07527494609355927
0.05468213477730751,0.06875062793493271
0.04264075902104378,0.045497844815254214
0.03440276351571083,0.04732303828001022
0.0429413700401783,0.04360890358686447
0.041550896614789966,0.050415215343236924
0.03314731127023697,0.054217121601104735
0.03950599694252014,0.0482090625166893
0.029581810295581816,0.06050737351179123
0.034485330641269685,0.05051625311374664
0.03771869210898876,0.04562157660722733
0.03747979027032852,0.044106140285730365
0.03593721866607666,0.042165854275226594
0.028193407714366913,0.039150901436805725
0.03813651144504547,0.03915663242340088
0.029713194340467455,0.043003837764263156
0.034591172546148304,0.050459187328815464
0.03194694808125496,0.04572464644908905
0.039001540035009385,0.05173568516969681
0.029556942582130433,0.0376785659790039
0.03005656835436821,0.03421536833047867
0.03216932457685471,0.035287294387817386
0.03525630033016205,0.030874558538198472
0.026672861337661745,0.03554676815867424
0.03261605128645897,0.03086534172296524
0.03565015679597855,0.03649986192584038
0.03419297933578491,0.03477142766118049
0.0345360797047615,0.04123949617147446
0.03652586007118225,0.042616338431835175
0.029943740889430047,0.031166894435882567
0.03523261851072312,0.054657011330127715
0.03037306855618954,0.032264716029167174
0.0270635606944561,0.046189182698726655
0.031005723863840103,0.030200229585170747
0.02786545281112194,0.04971257507801056
0.036438222229480746,0.054847602993249894
0.03285929596424103,0.03486665636301041
0.027239058539271353,0.031730101704597474
0.0304130217730999,0.032443087995052335
0.02925641718506813,0.06848804712295532
0.03221480685472489,0.032391941100358965
0.03050128564238548,0.03635945811867714
0.02654262086749077,0.028757552057504653
0.0309108529984951,0.03597106546163559
0.028877613350749017,0.03301080971956253
0.0291504438072443,0.03320043131709099
0.02699257907271385,0.032183652073144914
0.03272042539715767,0.07333388358354569
0.03734005853533745,0.0416718752682209
0.03411274366080761,0.036858572363853453
0.030794309079647066,0.03743720784783364
0.03095433785021305,0.035380516350269314
0.027546608418226242,0.03317357704043388
0.025741830974817276,0.03070673406124115
0.029145648717880248,0.030984118431806564
0.032297347724437715,0.03491060569882393
0.029277229726314545,0.041665950268507
0.02616355234384537,0.057438547015190126
0.03787482663989067,0.0587844842672348
0.02933367846906185,0.028316976875066756
0.035646248027682306,0.04056545123457909
0.0296006710678339,0.027230946719646452
0.035159357130527494,0.03798395335674286
0.03259645962715149,0.05270929127931595
0.02988976579904556,0.03242294996976852
0.030472045809030533,0.03577635809779167
0.028041310861706734,0.043512788861989976
0.029374043315649034,0.0406978352367878
0.03367203867435455,0.03998897835612297
0.031176313132047655,0.06076881617307663
0.02852898684889078,0.031957656741142274
0.030920204609632494,0.03386675700545311
0.02895328801870346,0.040005446821451185
0.026279536604881287,0.030244552344083787
0.0235459596067667,0.045276173651218415
0.027921485528349877,0.0716872227191925
0.035192051485180856,0.05641107678413391
0.031121901273727416,0.04067200735211372
0.025417475894093513,0.044263836145401
0.03295665082335472,0.04551455348730087
0.0293685085773468,0.027523934841156006
0.026094693303108214,0.030149158239364624
0.033002999141812324,0.05254155814647674
0.024103150874376297,0.026025190204381942
0.025029440239071846,0.047226828932762144
0.0312908795773983,0.028181012570858
0.028336702048778535,0.024807638227939605
0.02918285085260868,0.030991984903812407
0.0240868888348341,0.030023020803928376
0.030489308804273606,0.03185632988810539
0.025747759759426118,0.028083851635456084
0.02416588592529297,0.03375568985939026
0.030471994683146476,0.037208255380392075
0.0260810736566782,0.030213491171598435
0.025377311080694197,0.03433875769376755
0.03420130774378777,0.025749690979719162
0.028238600552082063,0.02662312388420105
0.027941462531685828,0.02870596796274185
0.02538256461918354,0.029556273967027664
0.03123319935798645,0.0706552442908287
0.03357167837023735,0.038165555149316785
0.024210733816027643,0.03960482329130173
0.018726144775748254,0.02535333976149559
0.016301919370889664,0.02216350369155407
0.016342831626534462,0.024689861536026002
0.016607022508978844,0.02390209287405014
0.015922160595655443,0.022561597526073455
0.018769588470458985,0.024534938335418702
0.017455484211444855,0.01702678568661213
0.018819324254989625,0.028161958307027817
0.018353069238364696,0.019537912979722023
0.01646964882314205,0.01980009488761425
0.02012630768120289,0.029061169624328614
0.01650428269803524,0.01768803648650646
0.018399182334542276,0.020254054367542268
0.01840018729120493,0.018879845067858697
0.01613102500140667,0.01921633891761303
0.015241913445293903,0.018664956614375113
0.01687328837811947,0.02782398074865341
0.015642399162054062,0.021745921820402147
0.014984998136758805,0.027997086495161055
0.02090342554450035,0.02667720854282379
0.01731684362888336,0.019638143703341483
0.01727717508375645,0.0216773621737957
0.017679545506834985,0.01887729622423649
0.019606345519423484,0.024158422350883484
0.017360266983509065,0.022302562743425368
0.015985452093183996,0.02790477901697159
0.02044244856387377,0.0231775014847517
0.01904954682290554,0.023382655084133147
0.016582232013344765,0.033720938861370085
0.02201583208143711,0.03101615995168686
0.01883127224445343,0.026978226006031038
0.015391720205545426,0.019537763223052024
0.01789716535806656,0.024796630889177322
0.017060939453542232,0.019685419797897338
0.016816986709833146,0.026562248170375825
0.015894019335508346,0.017936122640967368
0.015528208553791046,0.03411925166845322
0.016040213391184808,0.020975089967250823
0.01569624388962984,0.02123175859451294
0.018565140455961228,0.02492403194308281
0.01523687906563282,0.0199886567145586
0.02111043366789818,0.021908364444971084
0.016863715410232544,0.024211914986371996
0.016815884433686732,0.02334529809653759
0.01615068181604147,0.018358530029654502
0.01556314341723919,0.022194953337311744
0.01462462630867958,0.01642665609717369
0.01600702826678753,0.019157611429691315
0.015441456094384194,0.02124841935932636
0.01844830971211195,0.02947461649775505
0.01941358631849289,0.026080949306488035
0.018753771103918553,0.01942462511360645
0.016266176156699657,0.016938844472169878
0.014383392490446567,0.02083464965224266
0.016191153407096863,0.02879047244787216
0.017602905586361885,0.032804733961820605
0.02265156488120556,0.029274861365556716
0.014875878393650056,0.016767769902944565
0.017993889555335044,0.033231957703828814
0.01616013064980507,0.022517237216234207
0.015684307090938092,0.02181811012327671
0.016030571207404136,0.02425016909837723
0.015676634043455123,0.030605276674032213
0.016975922115147115,0.018569657355546953
0.01543606649339199,0.024275324791669845
0.016558391749858858,0.019748926907777787
0.01520126123726368,0.019730683192610742
0.01765695232152939,0.023161622136831282
0.01716821524500847,0.015190181881189346
0.015934474222362043,0.015071414485573769
0.016359400048851967,0.018794910907745363
0.014333422243595123,0.02831783041357994
0.018604987666010857,0.020282830744981765
0.02149056278169155,0.020849477350711822
0.015094663560390473,0.018101272657513618
0.015511318147182464,0.019160540103912355
0.018021663963794708,0.022310857325792313
0.014421427428722381,0.01490596204996109
0.01332146580517292,0.019509044364094733
0.017009147517383097,0.018746714666485788
0.015829550683498384,0.016596738398075104
0.01531787359714508,0.02093789406120777
0.015338572457432746,0.017721718177199364
0.014764170587062836,0.023752656131982804
0.014804165169596673,0.01946719229221344
0.01656343173980713,0.03153816983103752
0.016904266998171807,0.02152578517794609
0.016157633811235427,0.026294445097446443
0.016363939136266707,0.02892506793141365
0.017126973778009414,0.020362524464726448
0.013986002206802368,0.015875200852751733
0.014950383380055427,0.01656658612191677
0.014924410343170167,0.034176206588745116
0.015429737605154514,0.023601367697119714
0.017800556287169457,0.02303379736840725
0.015831125527620317,0.01497301585972309
0.015232067860662937,0.01594098262488842
0.015951420381665228,0.01872393898665905
0.016696463361382485,0.02147576421499252
0.017643533304333686,0.014853196144104004
0.011428194083273412,0.01398887500166893
0.011920568346977235,0.021923775896430017
0.010702819388359786,0.01559844121336937
0.011027981817722321,0.021691651791334154
0.012482555978000165,0.01354545209556818
0.00977633312344551,0.010712304152548313
0.009227879874408245,0.012573536783456803
0.009055002696812153,0.011908263154327869
0.010524669155478478,0.011797811910510063
0.009647339336574077,0.02319075897336006
0.011286882251501084,0.013686681389808655
0.011125766601413489,0.013166824951767922
0.01031816079467535,0.011917574033141136
0.010658157985657453,0.012728003412485122
0.00957470965385437,0.01521091878414154
0.012130243927240372,0.013510191217064857
0.009022166699171066,0.012757573649287224
0.008969882138073444,0.01785144679248333
0.010333049170672893,0.017796378135681152
0.010922366231679916,0.012624928802251816
