train_l2,test_l2
1.0152842092514038,1.0295970678329467
0.9888833265304565,1.0001186943054199
0.9689437713623047,1.0824049663543702
0.9633767642974853,0.9761624622344971
0.9447734470367432,0.9288786554336548
0.9678779706954956,1.0351504898071289
0.9885340938568116,1.013094711303711
0.9919534683227539,1.0129062032699585
0.9735836162567139,1.0266761684417725
0.9538953118324279,1.0405541610717775
0.9058897738456726,0.8851453065872192
0.7315740880966186,0.7144994115829468
0.6590883822441101,0.6334428477287293
0.44101933813095096,0.4950087332725525
0.3601598227024078,0.39819018125534056
0.2935443856716156,0.35552827835083006
0.2798943423032761,0.21849314391613006
0.2493628897666931,0.30803323864936827
0.1953420329093933,0.17573189973831177
0.1894625850915909,0.18340642929077147
0.15618726563453675,0.14594598948955537
0.15573195147514343,0.13968831211328506
0.1414725666642189,0.18579481899738312
0.16458711755275726,0.1986026167869568
0.1435979255437851,0.1300477945804596
0.13900909733772276,0.14217863202095032
0.13652088487148284,0.19666465997695923
0.13622869086265563,0.14910308718681337
0.13026870197057724,0.14699840247631074
0.13857049745321273,0.1270351952314377
0.10585814130306244,0.13182286381721497
0.11548344421386719,0.2542637884616852
0.13243508172035218,0.13117492973804473
0.10458783692121505,0.2267420446872711
0.15977547347545623,0.12188557207584381
0.0916520511507988,0.12721145629882813
0.11439777803421021,0.21004266142845154
0.10536978662014007,0.15559596657752991
0.10513719719648361,0.10556820154190064
0.09566039460897445,0.14285609781742095
0.09012253034114838,0.1234867662191391
0.09364099448919297,0.13858326017856598
0.09349033361673355,0.06881986886262893
0.08873204058408737,0.12871959567070007
0.09943923914432526,0.1293809449672699
0.09402178663015366,0.19698853611946107
0.08336950051784515,0.15871925473213197
0.08805952298641205,0.14853402614593506
0.10622768324613571,0.12020311117172242
0.0823416605591774,0.2542589855194092
0.09513068830966949,0.10824684381484985
0.1079245582818985,0.09648398756980896
0.08146359097957612,0.08124771535396576
0.07875903064012528,0.07862501949071884
0.08407339370250702,0.12047318041324616
0.0824096856713295,0.08054581195116044
0.07939407420158386,0.1635848128795624
0.10189772731065751,0.12569274723529816
0.09452646666765213,0.10911208987236024
0.08683548599481583,0.1486167699098587
0.09577188813686371,0.11561534821987152
0.09036935305595398,0.09241923630237579
0.0875681812763214,0.1045898163318634
0.08151197987794877,0.08532603651285171
0.06754845690727233,0.09495266169309616
0.08298029631376266,0.13183020889759064
0.0811074447631836,0.13434271454811098
0.10530694115161895,0.10689033001661301
0.07742159634828567,0.08927906394004821
0.06730100321769715,0.10567510962486266
0.10297066771984101,0.07943348556756974
0.07383626818656921,0.06702742099761963
0.07827312147617341,0.13805436968803406
0.08294734036922455,0.10559072196483613
0.08219461017847061,0.06676085323095321
0.07025082713365555,0.08281826466321945
0.08074551081657409,0.15613124251365662
0.0867488597035408,0.08901808440685272
0.07741368961334229,0.08233769923448563
0.07313963651657104,0.05223942756652832
0.06627176660299301,0.10700773984193802
0.06745387494564056,0.11241145849227906
0.076330013692379,0.14197652876377106
0.061997488617897036,0.08889741957187652
0.0684317792057991,0.09510409474372863
0.05713649648427963,0.07367038398981095
0.07268881183862687,0.07552297651767731
0.06938167935609818,0.11217938780784607
0.07228138130903244,0.06103602021932602
0.08115334385633469,0.09543437212705612
0.07230250969529152,0.05347304940223694
0.08034857952594757,0.14802814781665802
0.0756387972831726,0.0738780888915062
0.0681374534368515,0.1381625258922577
0.07527620542049408,0.05724521070718765
0.07295271122455597,0.16893671274185182
0.07056898820400238,0.070350880920887
0.057337252259254456,0.09133106976747513
0.07333671173453331,0.05515368670225143
0.05746691372990608,0.06838440388441086
0.036974796652793886,0.04690350592136383
0.03751318714022636,0.05921801894903183
0.04557317328453064,0.09522949546575546
0.04411841395497322,0.052333773970603945
0.051418102383613586,0.09302753031253815
0.046376731783151624,0.0738696363568306
0.042402464538812634,0.05012482061982155
0.0406507356762886,0.07719617664813995
0.04870342901349068,0.05636347711086273
0.042707839101552965,0.04701919466257096
0.034144631892442705,0.07822433948516845
0.04571670612692833,0.05386685252189636
0.037273547500371935,0.05600048005580902
0.03743057441711426,0.04960450232028961
0.042132859021425245,0.055501983761787416
0.04152598413825035,0.043915757089853284
0.03643558037281036,0.05136352062225342
0.0363991319835186,0.07757743954658508
0.04043365871906281,0.06675216376781463
0.042653111308813094,0.04220556914806366
0.03692462158203125,0.04848416894674301
0.0435201503932476,0.06169566303491592
0.03626352936029434,0.05441316157579422
0.03803992247581482,0.06490406543016433
0.03901785390079021,0.05708802998065948
0.04400363054871559,0.06703565299510955
0.039422165766358375,0.0331478925049305
0.03969028347730637,0.05157053217291832
0.03711148253083229,0.04582947969436645
0.040064010232687,0.04974281147122383
0.034942416369915005,0.062347866892814637
0.04263538473844528,0.03857941374182701
0.0394048011302948,0.09261669635772705
0.039578335836529734,0.049163435995578764
0.03907732498645782,0.08622463524341584
0.04360150748491287,0.08970592439174652
0.047656257420778274,0.056497937738895415
0.03654992143809795,0.046723915189504625
0.03705094087123871,0.03777322366833687
0.038355954587459565,0.0383789587020874
0.038913335487246514,0.048795919418334964
0.04387704423069954,0.05987836688756943
0.036714208841323856,0.03776870839297772
0.035282237723469737,0.040979375839233396
0.038924001693725584,0.04278212577104568
0.03753847214579582,0.05337096780538559
0.050865949362516406,0.04345960050821304
0.03922155898809433,0.042201624661684034
0.03865725049376488,0.058184684962034224
0.035626416727900505,0.045703026056289675
0.03773176404833794,0.046318314820528034
0.033517327606678006,0.04127730771899223
0.039016264081001284,0.07465054512023926
0.052238046020269394,0.06667184144258499
0.0410872029364109,0.07471823066473007
0.036848370850086215,0.053629714995622635
0.03930815769731998,0.04571168467402458
0.03192132890224457,0.05018545612692833
0.03756026765704155,0.04244016855955124
0.04326777067780495,0.042638182640075684
0.03208533874154091,0.04551947101950646
0.04580161365866661,0.1085436099767685
0.04336126294732094,0.04163981094956398
0.04014366456866264,0.03820389658212662
0.03366143561899662,0.04994207859039307
0.03746117889881134,0.03840096846222878
0.0333621171861887,0.050815527141094205
0.03601304006576538,0.03999094143509865
0.03807591778039932,0.08475402742624283
0.035387878194451335,0.03841168522834778
0.03993600106239319,0.04207227498292923
0.035584720611572265,0.038788339346647265
0.03480157518386841,0.05182317644357681
0.049975386530160905,0.08480153620243072
0.04422733157873154,0.06036729633808136
0.04514937052130699,0.05324924260377884
0.04242524260282517,0.043193427622318266
0.034736202895641326,0.06712214499711991
0.03624909064173699,0.04781828850507736
0.03733952379226685,0.03790306732058525
0.038661329686641696,0.04423631817102432
0.035505380526185036,0.03423274211585522
0.03525857591629028,0.06757732719182968
0.041595816045999524,0.06192422837018967
0.03262460494786501,0.038017295598983765
0.033754008278250695,0.0707953554391861
0.04671982187032699,0.043347721993923186
0.032346117913722994,0.04583574414253235
0.0341919966340065,0.03459854349493981
0.03223048444092274,0.05192641407251358
0.038455527812242506,0.04996303528547287
0.042696833282709123,0.059277069866657255
0.03852001574635506,0.05167648911476135
0.03220070710778236,0.06860847055912017
0.03902882707118988,0.045724519193172455
0.0351339590549469,0.07103350907564163
0.034854290097951886,0.03860188290476799
0.039988516390323636,0.06152943968772888
0.04159984631836414,0.05093025326728821
0.04067836311459541,0.0553731295466423
0.02952361239492893,0.03222678318619728
0.02565110357105732,0.03932095274329186
0.025186102092266082,0.044365837126970294
0.025909849911928177,0.0407315032184124
0.029111637368798255,0.040191190838813784
0.02312340547144413,0.03298793986439705
0.024522554248571395,0.028995517790317536
0.02176741351187229,0.028593686521053315
0.02456156723201275,0.03160991117358208
0.02333889016509056,0.02705060496926308
0.02110039161145687,0.03209694914519787
0.025961310490965842,0.02991256669163704
0.02550080169737339,0.03046599417924881
0.024024364456534386,0.02936477094888687
0.02412472592294216,0.03588823705911636
0.026371465280652047,0.036744299083948134
0.030815632358193398,0.034871718287467955
0.025039799496531488,0.038724100589752196
0.029085738897323608,0.050513046085834505
0.02931043413281441,0.054972609281539915
0.028306916773319243,0.030382060408592225
0.024354564487934112,0.03291381672024727
0.02386398658156395,0.03172597467899323
0.024953545719385146,0.03597012475132942
0.02443202528357506,0.03377762258052826
0.026285677134990693,0.042296929359436033
0.024741579085588456,0.03497939333319664
0.02419660311937332,0.03941931635141373
0.024920889228582384,0.03555409386754036
0.023404057085514067,0.029108118414878845
0.02881919527053833,0.04244454428553581
0.025451439425349234,0.029503239244222643
0.024556327253580094,0.03654869914054871
0.023322174578905105,0.037446816712617875
0.026949448600411416,0.03271965444087982
0.024911718010902403,0.031717457473278046
0.027036538898944855,0.02881541386246681
0.025339151084423066,0.03137136325240135
0.02428612920641899,0.03043938219547272
0.028311413511633875,0.03559487849473953
0.028633936300873755,0.03451321572065354
0.026215192183852196,0.03251631915569306
0.02502841205894947,0.044370435923337934
0.029359404727816583,0.037309024184942245
0.026339507520198823,0.03371049828827381
0.026233736723661423,0.035343983471393586
0.02806980422139168,0.029062874615192413
0.02925050076842308,0.03312747836112976
0.028931291289627552,0.027517039626836777
0.022663583099842073,0.03189384251832962
0.025791294902563097,0.041974628269672395
0.024424796625971794,0.030037773698568346
0.025973951652646064,0.031179787665605543
0.024019522190093994,0.029598347395658493
0.023296705484390258,0.043530096858739854
0.024908272057771682,0.027373696714639663
0.022095837697386742,0.029112760424613953
0.02255367203056812,0.03287263214588165
0.026403833568096162,0.036899188607931135
0.023385940730571746,0.034750608801841734
