train_l2,test_l2
1.0251159048080445,0.9859119367599487
0.9761116333007812,1.1059249591827394
0.9768380765914917,1.0158237075805665
0.9866674337387085,1.0041445398330688
1.0056035809516908,1.0033772087097168
0.9749217510223389,1.0750709009170532
0.8584916181564332,0.6567535209655762
0.5479037442207336,0.5576869940757752
0.4089093298912048,0.46776705026626586
0.2866169078350067,0.4108692479133606
0.2500223981142044,0.2396120810508728
0.22998051619529725,0.3215729701519012
0.19722936284542084,0.43011183977127077
0.1817817828655243,0.1731229829788208
0.1505553539991379,0.17988253116607666
0.16252277314662933,0.16094918429851532
0.12653896391391753,0.131697958111763
0.14055706822872163,0.22276501417160033
0.16947210383415223,0.2547039979696274
0.16537561619281768,0.16819126009941102
0.12629464864730836,0.15668096601963044
0.1189000245332718,0.13614216566085816
0.11925764870643615,0.12163215458393097
0.0956430367231369,0.11453062415122986
0.100275395154953,0.16055338323116303
0.11173912012577057,0.11172969162464141
0.11720590817928314,0.11325414657592774
0.08701080471277237,0.11271524667739868
0.08953147184848785,0.06963987201452256
0.10426694619655609,0.11020618796348572
0.10361145389080048,0.13511689901351928
0.0995984610915184,0.12662819325923919
0.08937183862924576,0.12814142942428589
0.09596730220317841,0.12714908123016358
0.09399841886758804,0.14209489285945892
0.0918497982621193,0.12460089802742004
0.08856443971395493,0.07797946095466614
0.07258487343788148,0.09250901341438293
0.09253466349840164,0.0822280740737915
0.10466166776418685,0.13824524044990538
0.10160960602760315,0.13575730919837953
0.10480886965990066,0.10517256379127503
0.08893771630525589,0.06003769993782043
0.09389787995815277,0.18633889138698578
0.08207746863365173,0.10603682160377502
0.07697560256719589,0.09059230268001556
0.08934707707166671,0.13024009585380555
0.0932197915315628,0.14535806596279144
0.07705969381332398,0.07269862860441208
0.0860352639555931,0.07979272663593293
0.08892903757095337,0.111418796479702
0.0853303861618042,0.0748977267742157
0.07384909957647323,0.15323541224002837
0.08828091156482697,0.15858222424983978
0.078884346306324,0.07727642923593521
0.06793680855631828,0.0790590900182724
0.06992892837524414,0.07095271050930023
0.07025104945898056,0.08113291829824448
0.06608714139461518,0.11038378834724426
0.0767016472518444,0.11329790771007538
0.06993316465616226,0.07246163219213486
0.07627058243751526,0.08980595916509629
0.06662227410078049,0.13370345354080201
0.07240767341852188,0.07417619615793228
0.07233149981498718,0.05467347592115402
0.062054354786872865,0.10949650406837463
0.08840982401371002,0.12200182139873504
0.06351217186450958,0.04899859040975571
0.05986912336945534,0.0726865565776825
0.059705681264400484,0.06839177876710892
