train_l2,test_l2
1.0335961475372315,1.0071818876266478
0.974793254852295,0.9846559143066407
0.9611292657852173,1.1144412183761596
1.0096710443496704,1.008280611038208
1.006540202140808,1.0271595859527587
1.0048276453018188,1.0061920547485352
1.004688621520996,1.0123350095748902
1.00048415851593,1.0079003524780275
0.9689579887390136,0.9128264832496643
0.7900257430076599,0.596983208656311
0.4950287837982178,0.4409801125526428
0.3511124705076218,0.3745395636558533
0.2904381399154663,0.33997833609580996
0.2150478662252426,0.3242313516139984
0.24028509426116942,0.1624903756380081
0.1870915277004242,0.17253943383693696
0.21707109117507933,0.18390247762203216
0.17148277997970582,0.15656111538410186
0.1516258052587509,0.13521244287490844
0.14111672729253769,0.1755727130174637
0.15189124834537507,0.20668800354003905
0.13609720492362976,0.13193640410900115
0.13383611655235292,0.14329934179782866
0.13805225664377213,0.16725460767745973
0.13837090456485748,0.12520380616188048
0.1493137469291687,0.19688430666923523
0.10540947639942169,0.11762565851211548
0.12443946146965026,0.21013061404228212
0.1560151664018631,0.19253577053546905
0.11373136800527572,0.12425847589969635
0.11397106063365936,0.1419020926952362
0.09452355653047562,0.12300187706947327
0.10116646730899811,0.18830506801605223
0.11954125237464905,0.10722950577735901
0.10074800771474839,0.1057488864660263
0.1137304025888443,0.11666909337043763
0.09957832741737366,0.1509985613822937
0.09780085211992263,0.09378172814846039
0.08933070290088653,0.11613931179046631
0.08775212943553924,0.09514418333768844
0.0857667726278305,0.15289585471153258
0.0881412794291973,0.1585644668340683
0.10158318150043487,0.09709960490465164
0.08525001901388168,0.10076529562473296
0.08776518821716309,0.08941050469875336
0.07985282433032989,0.09109851360321045
0.076556367456913,0.10696881771087646
0.08137409287691116,0.1170661860704422
0.08561410462856292,0.15319404244422913
0.07934155195951462,0.11243601500988007
0.07831226587295533,0.09729949831962585
0.08280201673507691,0.10418274343013763
0.06760162794589997,0.1498870587348938
0.06723440039157867,0.08546269834041595
0.08588053858280181,0.09879147827625274
0.07540307766199111,0.11786382853984832
0.08218478631973267,0.07134264826774597
0.060119620203971866,0.08501310408115387
0.06496160757541657,0.09992509514093399
0.09147712305188178,0.07012297540903091
0.07081074666976929,0.09261521935462952
0.07532988959550857,0.09002741634845733
0.06248051697015762,0.08709113597869873
0.06964281326532364,0.11401657938957215
0.07339845550060273,0.08563554853200912
0.06667468291521073,0.09301765829324722
0.061352630168199536,0.08962644219398498
0.06287444585561752,0.07664401471614837
0.06209787446260452,0.0836489337682724
0.07088090533018113,0.07738014280796052
0.057714141726493834,0.06830257594585419
0.05851183712482452,0.09335818499326706
0.07070342135429382,0.08297597587108613
0.06089790320396423,0.06345129162073135
0.058182984560728075,0.07234172701835632
0.05519977647066116,0.05787178933620453
0.06924737849831582,0.09016320943832397
0.06851661729812622,0.11625205874443054
0.082789404630661,0.09084999322891235
0.07511136019229889,0.10698533535003663
0.06470148313045501,0.08205443710088729
0.05501595801115036,0.06746134102344513
0.05606070309877396,0.10760943412780762
0.06034517088532448,0.06509210467338562
0.06986585491895676,0.07921477556228637
0.05199807733297348,0.059637305736541746
0.05064421254396439,0.0501476263999939
0.04671947568655014,0.06368538647890092
0.049987540125846865,0.08380917310714722
0.05724060070514679,0.1060555112361908
0.05319315615296364,0.09561197787523269
0.04842511773109436,0.0745970380306244
0.05630437660217285,0.05579574376344681
0.05398759552836418,0.06392763704061508
0.04702315333485603,0.06026353031396866
0.05373568493127823,0.1142845767736435
0.057196402549743654,0.08639953732490539
0.04875485423207283,0.08309868633747101
0.05547809600830078,0.07387572079896927
0.057395827054977415,0.08267448306083679
0.03986541780829429,0.04337960943579674
0.03066380310058594,0.04133245900273323
0.03142142654955387,0.03529059827327728
0.028975701481103896,0.03682321816682815
0.03792101222276688,0.054355446398258206
0.03279889564216137,0.04363771945238113
0.030562285810708998,0.04270313873887062
0.02967919397354126,0.03539916947484016
0.028452977865934374,0.031667574048042296
0.03384301750361919,0.0415302549302578
0.034605011850595474,0.03294392645359039
