train_l2,test_l2
1.030837978363037,1.064289813041687
1.0140036721229553,1.0444865036010742
1.0078133096694946,1.0025991773605347
1.0058400430679322,1.012954216003418
1.0120914974212647,1.0440642213821412
1.0094082126617432,1.0115034532546998
1.001321840286255,1.003355655670166
1.0019431066513063,1.0139590501785278
1.006286684036255,1.0335544013977052
1.0037820796966552,1.0025682020187379
1.0027106838226318,1.0025481271743775
1.0009401841163634,1.0015320825576781
1.0090851726531982,1.0276597738265991
1.0021943359375,1.0031350946426392
1.00028537273407,1.0026101064682007
1.001432734489441,1.0038037014007568
1.0005786752700805,1.0022732210159302
0.9999346399307251,1.0016976070404053
1.000498935699463,1.002100944519043
1.001619176864624,1.0033115434646607
0.9997093458175659,1.007643961906433
1.0001992101669313,1.0017119932174683
1.0000564064979554,1.0018342113494874
0.9999315147399902,1.0243709707260131
1.0007338008880615,1.0140262651443481
0.9990524950027466,1.0021078968048096
0.9998076429367065,1.0023041915893556
0.9999223289489746,1.0050733423233031
1.0025750999450684,1.0107174015045166
1.0000139770507812,1.0022494029998779
1.000143708229065,1.0024397659301758
0.99994957447052,1.0083120441436768
0.9996116514205933,1.0017127180099488
0.999801688194275,1.0118514156341554
1.0005095210075379,1.0052665090560913
0.999694829940796,1.0053932189941406
1.0000407810211183,1.0020503854751588
1.0003564081192016,1.0154114151000977
1.0004501013755798,1.0061448669433595
0.999682876586914,1.0022687435150146
0.9999775919914246,1.002353506088257
0.9995980100631714,1.003653335571289
0.9995189800262451,1.0039607858657837
0.9995069561004639,1.0021741008758545
0.9995308074951171,1.0037087726593017
0.9995236859321595,1.0063505744934083
1.0012182521820068,1.0033897066116333
1.0006955556869508,1.0106975650787353
1.0013011150360107,1.0123442125320434
0.9993073081970215,1.002256064414978
0.9998103351593017,1.0052916955947877
0.9995645589828491,1.005982713699341
0.9996424551010132,1.0045289707183838
0.9996909680366516,1.00751718044281
0.9996390047073365,1.0024889564514161
0.9996954860687256,1.0017032623291016
0.9995336365699768,1.0057953929901122
0.9996513528823853,1.0017849969863892
0.9996637663841248,1.0024524593353272
0.9994241714477539,1.0048540830612183
0.9993901844024659,1.0027591371536255
0.9990451717376709,1.0034703969955445
0.9993264741897583,1.0073682403564452
0.9996375637054443,1.003884949684143
0.9994045991897583,1.009388952255249
0.9997717447280884,1.0051496458053588
1.0000834345817566,1.002655611038208
0.9994971265792847,1.002190022468567
0.9999386272430419,1.0022426700592042
0.9992351140975952,1.0054280281066894
0.9993080062866211,1.0032803583145142
0.9993191661834717,1.0050177335739137
0.9995439076423644,1.0021529769897461
0.9994027771949768,1.0049128723144531
0.9994898262023926,1.0056828832626343
0.9993264837265015,1.0042570114135743
0.9993892011642456,1.004236102104187
0.9993231897354126,1.0038780879974365
0.9994247364997864,1.0050017070770263
0.9999029130935669,1.0068501615524292
0.999799575805664,1.0062639760971068
0.9994010791778565,1.0033613014221192
0.9992997798919677,1.0039739465713502
0.9995202550888062,1.004181032180786
0.9994081001281738,1.003129711151123
0.9994000091552734,1.0063903141021728
0.999824520111084,1.0055798196792602
0.9997231912612915,1.0046210193634033
0.9993002128601074,1.0039018535614013
0.9993258686065674,1.0037486553192139
0.9992779178619384,1.0039576816558837
0.9994287614822388,1.0049225616455078
0.999419017791748,1.00401629447937
0.9992549409866333,1.0049233484268187
0.9992987966537475,1.0033487701416015
0.9993984460830688,1.0032005357742309
0.9993107509613037,1.0039722633361816
0.9992767667770386,1.003622236251831
0.9994584040641785,1.0026649808883668
0.9994058036804199,1.0040113973617553
0.9992051553726197,1.0034543561935425
0.9992261991500855,1.0038669109344482
0.9992071084976196,1.003697052001953
0.9993759818077087,1.003561406135559
0.9991500415802002,1.004459342956543
0.9991701517105103,1.003980975151062
0.9991990957260132,1.00404034614563
0.9991988916397094,1.003935499191284
0.9991870183944702,1.0037255764007569
0.9992397541999817,1.0040000438690186
0.9992234163284301,1.0034458017349244
0.9992665424346924,1.0035680198669434
0.99918883228302,1.0038138771057128
0.9992421770095825,1.0038056230545045
0.99919700050354,1.0036628198623658
0.9991824970245361,1.0040709829330445
0.9992002305984498,1.0037737703323364
0.9992618703842163,1.0042365932464599
0.9992441444396972,1.004245367050171
0.9993048763275146,1.004687614440918
0.9992405142784119,1.003929672241211
0.999211763381958,1.004406361579895
0.9991873798370361,1.0042809438705445
0.9992138624191285,1.0039844608306885
0.9991877298355103,1.003943271636963
0.9992584857940674,1.0039986848831177
0.9991666221618652,1.004114580154419
0.9991685829162598,1.0041861152648925
0.9991971354484558,1.0042477464675903
0.9992082371711731,1.0040968942642212
0.9991747841835023,1.0040512895584106
0.999258397102356,1.0039663219451904
0.9991677494049073,1.0037894582748412
0.9992820229530335,1.0042524814605713
0.9991764650344849,1.004269471168518
0.9991921501159668,1.004124517440796
0.9991587991714478,1.0037666130065919
0.9992906379699708,1.0042007875442505
0.9991777105331421,1.0040082359313964
0.999173173904419,1.0041304349899292
0.9992056636810303,1.0038821744918822
0.9991747550964355,1.0038187217712402
0.9991938123703002,1.0041670656204225
0.9991738204956054,1.004105544090271
0.9991802215576172,1.003792963027954
0.9991698513031005,1.0039292669296265
0.9991977558135986,1.0039502334594728
0.9991685876846313,1.0041133499145507
0.9991828184127808,1.0042337083816528
0.9991726226806641,1.0038100910186767
0.9991659617424011,1.0041564512252807
0.9991728773117066,1.0040971517562867
0.9991794452667236,1.0039345550537109
0.9991792945861816,1.0041445541381835
0.9991989049911499,1.0041572666168213
0.9991793460845947,1.0039185619354247
0.9992057032585144,1.0041928434371947
0.9991592602729797,1.0038869047164918
0.999172703742981,1.0039058971405028
0.9991705560684204,1.0039190816879273
0.9992063484191894,1.0037065076828002
0.9991859846115112,1.0039656639099122
0.9991606478691101,1.0039551448822022
0.9991815690994262,1.0036395931243896
0.9992228469848633,1.004034285545349
0.9992230229377747,1.003855962753296
0.9991797924041748,1.0041704893112182
0.9991920309066773,1.0041499757766723
0.9991875238418579,1.0040296983718873
0.9992201976776123,1.0034953022003175
0.9991615839004516,1.004082293510437
0.9991847949028015,1.003839511871338
0.999211594581604,1.0038425779342652
0.9991572637557984,1.0039964294433594
0.9992109489440918,1.0038090753555298
0.9992017621994018,1.0040022039413452
0.9991654672622681,1.0041837787628174
0.9991657218933105,1.004030647277832
0.9992524032592773,1.0036434030532837
0.9991898407936096,1.0042532539367677
0.9991774759292602,1.0041986846923827
0.9991722707748413,1.0040488481521606
0.9992319407463074,1.0043684720993042
0.9992437019348145,1.00410991191864
0.9991810941696166,1.0041793441772462
0.999198971748352,1.0039925384521484
0.9991699924468994,1.003890299797058
0.9991726503372192,1.0041790866851807
0.999227744102478,1.003900876045227
0.9991791977882385,1.0040089178085327
0.9991636343002319,1.004091467857361
0.9991737985610962,1.0040828132629394
0.999193998336792,1.0044060707092286
0.9991779108047485,1.0040768527984618
0.9992021069526672,1.0039295864105224
0.9992303256988525,1.0042986822128297
0.9992558307647705,1.004132080078125
0.9992222919464111,1.0041562461853026
0.9991845321655274,1.0042453002929688
0.9991537532806396,1.004126935005188
0.9991623859405517,1.0040216970443725
0.9991783332824707,1.0039057111740113
0.9991536436080932,1.0041456317901611
0.9991632409095764,1.0040498399734497
0.9991868915557861,1.004102578163147
0.9991774978637695,1.0040971994400025
0.999159987449646,1.003899383544922
0.9991634216308594,1.0040240240097047
0.9991714282035827,1.003954486846924
0.99914794921875,1.0040492486953736
0.999153703212738,1.0040021657943725
0.9991591377258301,1.0041396713256836
0.9991530122756958,1.0041096639633178
0.9991672382354736,1.0039653015136718
0.9991527128219605,1.00402015209198
0.9991494731903077,1.0040381097793578
0.9991751508712768,1.0039870595932008
