train_l2,test_l2
1.0320253162384032,1.0202433824539185
0.9866502437591552,1.0083307313919068
0.9810596246719361,0.9864784097671508
0.9683461360931397,0.9990043258666992
0.9529623489379883,1.0786993503570557
0.6383605766296386,0.45956716299057004
0.4547526698112488,0.5586789059638977
0.311566743850708,0.2632957649230957
0.26390928840637207,0.357166154384613
0.25178649616241455,0.6528978490829468
0.28786291980743406,0.2630502843856812
0.2563651468753815,0.3042956280708313
0.21576368594169618,0.41607526540756223
0.23324309015274047,0.37388728857040404
0.20367444229125978,0.19095372200012206
0.18828376150131226,0.1666555780172348
0.18210789823532106,0.19479063868522645
0.21022401762008666,0.22161613583564757
0.15376331961154938,0.25489444851875304
0.1640822459459305,0.2122747927904129
0.17249739968776703,0.1915675389766693
0.17171060276031494,0.15273960828781127
0.1628238388299942,0.21115912318229677
0.16396221721172333,0.18688445687294006
0.15607200741767882,0.16028170108795167
0.16802271211147307,0.16960389614105226
0.15258571833372117,0.18346729516983032
0.1595748051404953,0.23175379872322083
0.14061389243602754,0.2073153829574585
0.15668967533111572,0.19777799904346466
0.1504055141210556,0.18644023060798645
0.14998832428455353,0.25119332790374754
0.15210004615783693,0.17400335311889648
0.13143043953180314,0.1517105770111084
0.11930115222930908,0.22115758895874024
0.13818058431148528,0.16094344973564148
0.12843038630485534,0.13652015209197998
0.12872745954990386,0.14818565130233766
0.12503747165203094,0.1734004557132721
0.12830654108524323,0.12946207582950592
0.1243969110250473,0.17913836002349853
0.10907229536771774,0.12545303344726563
0.10993415969610214,0.1300448763370514
0.10027654314041137,0.25135942101478576
0.12572334849834443,0.19237708806991577
0.12907367479801177,0.15913550019264222
0.12359042286872864,0.1286863386631012
0.11319124746322631,0.1332625901699066
0.09228275269269944,0.14023994266986847
0.10367440867424012,0.1537867444753647
0.09502992647886276,0.08547181308269501
0.09137080097198487,0.11318838775157929
0.09962750399112702,0.14797789335250855
0.0995640046596527,0.1284458339214325
0.10223268455266953,0.09204700350761413
0.09138854822516441,0.10340181469917298
0.09493064373731613,0.11652610480785369
0.1027500091791153,0.17526743471622466
0.09181618261337281,0.13479408383369446
0.09912413161993026,0.10795141339302063
0.08470931732654571,0.11195631206035614
0.08492695796489716,0.11601922750473022
0.08049305683374405,0.14492152571678163
0.09729881131649018,0.09317722141742707
0.08149641263484955,0.10472143352031708
0.08914048981666566,0.11394062340259552
0.08569498312473298,0.09962878257036209
0.0930653201341629,0.13291285932064056
0.08098842233419418,0.11790659427642822
0.09232115840911866,0.12629518270492554
0.09046183204650879,0.11471402406692505
0.07618067562580108,0.1383389264345169
0.08754122066497803,0.10946732699871063
0.09309055882692337,0.10689270764589309
0.0877811182141304,0.12956670820713043
0.08393136435747146,0.09478376358747483
0.07852277672290801,0.1260233849287033
0.0817089992761612,0.11294125735759736
0.08624537214636803,0.11862225413322448
0.08282494294643403,0.12771967470645904
0.08417302429676056,0.1375803941488266
0.07905823713541031,0.12679731845855713
0.09904998552799225,0.09448150694370269
0.0702892615199089,0.11545836329460143
0.08648531466722488,0.12192040741443634
0.07201602274179458,0.0989776086807251
0.06977141988277435,0.1319221657514572
0.08851399290561676,0.10785342335700988
0.07437075155973434,0.13111595153808595
0.06639301747083665,0.08142489671707154
0.07278993684053421,0.09845126986503601
0.07410035893321038,0.08263662248849869
0.0752269401550293,0.11183963060379028
0.07249186074733734,0.11287885010242463
0.08110164046287537,0.0836300003528595
0.06928228026628494,0.08685841768980027
0.07743623107671738,0.08326852798461915
0.08072552144527435,0.08118642956018447
0.06812444496154785,0.09670660138130188
0.07411917585134506,0.12435807585716248
0.05501817771792412,0.06488550782203674
0.045630294024944305,0.07304769307374955
0.048403317391872404,0.06138978391885758
0.05143586525321007,0.06800864577293396
0.04519615413248539,0.0663032791018486
0.050535515606403354,0.07508553802967072
0.05177366501092911,0.06313606351613998
0.05421568208932877,0.056977869868278505
0.04811501574516296,0.05616036057472229
0.0487970241010189,0.063961583673954
0.05232996332645416,0.07176448553800582
0.05364170140028,0.08132008761167527
0.05163481357693672,0.06712846785783767
0.04488998627662659,0.06337369948625565
0.04234141954779625,0.06372556000947953
0.043194005638360976,0.05653437212109566
0.05285040426254273,0.09699300289154053
0.048949258774518965,0.06357721835374833
0.05094741278886795,0.07179115146398544
0.046818474620580676,0.08651431679725646
0.046475783109664916,0.07866861879825592
0.044619907230138776,0.05677879273891449
0.0452137276828289,0.07032629191875457
0.04808765864372253,0.06531222730875015
0.043024889379739764,0.07082613229751587
0.046376667112112045,0.08104613929986954
0.0486003902554512,0.07228712916374207
0.04820790621638298,0.06345181152224541
0.04849385285377503,0.05986654698848724
0.03962842920422554,0.05088462382555008
0.04575544700026512,0.06524877458810806
0.04796992638707161,0.07951541602611542
0.05088915717601776,0.05608440726995468
0.043238906681537626,0.07395545452833176
0.05286506474018097,0.06007916450500488
0.0443048090338707,0.06907086312770844
0.052139927983284,0.06259370386600495
0.0487954523563385,0.053532764315605164
0.049024106621742246,0.06289039820432663
0.04695375448465347,0.08042586147785187
0.046430500417947766,0.06757139533758164
0.04900669437646866,0.07608280956745148
0.0452309473156929,0.06018915802240372
0.04426399064064026,0.0841365933418274
0.04399944776296615,0.06811090260744095
0.04424214401841164,0.06422042727470398
0.04535694590210915,0.09121928930282593
0.047630073934793474,0.05842202126979828
0.045781052589416504,0.06006190299987793
0.0491898894906044,0.0696764999628067
0.04945473006367684,0.0610609695315361
0.045319819211959836,0.07552785098552704
0.04342525640130043,0.06883727610111237
0.04699530553817749,0.07292044073343278
0.046568948119878766,0.07712286233901977
0.04527546499669552,0.06210731029510498
0.04381960837543011,0.06294038772583008
0.04702651152014732,0.06428372770547867
0.04281804957985878,0.05257769227027893
0.0479959933757782,0.09082903921604156
0.04823318827152252,0.05316373333334923
0.04876862949132919,0.1032003653049469
0.05269528511166573,0.062271643280982975
0.04154738864302635,0.059813480079174045
0.04803611981868744,0.07489899843931198
0.04582166638970375,0.0815854948759079
0.04581642508506775,0.058227408528327945
0.04465981918573379,0.0763931730389595
0.042820644348859786,0.07199307858943939
0.04954191368818283,0.056935580968856814
0.04384720849990845,0.05424815848469734
0.039892742574214934,0.056063758432865145
0.04074024021625519,0.058251035809516905
0.04234144499897957,0.05919942796230316
0.04342076259851456,0.0533179584145546
0.042163895845413205,0.05645494818687439
0.042225727021694186,0.06075363665819168
0.04271630683541298,0.07201268970966339
0.04791562521457672,0.05847115695476532
0.045647654026746746,0.07640691667795181
0.04663969543576241,0.05586749196052551
0.038581278294324874,0.06075328677892685
0.04393381828069687,0.062258760780096054
0.04267695194482803,0.05732638850808144
0.04082779398560524,0.05649388909339905
0.03977212369441986,0.050518311858177185
0.04226627379655838,0.052864922136068346
0.039866067558526994,0.055205822587013245
0.03890029454231262,0.06682320684194565
0.04191511844098568,0.05984408020973206
0.04355943739414215,0.06403347164392471
0.039780124604702,0.044390335381031036
0.0397591886818409,0.06441004365682602
0.04394837835431099,0.06099418953061104
0.04908934083580971,0.05695820540189743
0.04125219082832336,0.049883701503276826
0.039859135895967485,0.049318705201148984
0.04097850891947746,0.051667234897613525
0.03656264081597328,0.05585201159119606
0.04059102194011211,0.058034242391586305
0.03261630204319954,0.04424530431628227
0.029203060910105706,0.04696188271045685
0.0315091410279274,0.05381503760814667
0.031052104860544206,0.04406794682145119
0.031188932746648787,0.04750924304127693
0.03125524917244911,0.05394012227654457
0.030602157816290856,0.05250745102763176
0.029442435443401336,0.04428351357579231
0.03168449175357819,0.04886573925614357
0.03156033229827881,0.04782655581831932
0.029815163940191267,0.05419952660799027
0.03347958853840828,0.04810996040701866
0.02979160697758198,0.045952884554862974
0.0301166530251503,0.05221915319561958
0.03098515510559082,0.04235961988568306
0.028158691376447678,0.049841731935739514
0.03032171082496643,0.044174167513847354
0.03191446276009083,0.046615387797355655
0.028994103491306305,0.0396004119515419
0.02691941487789154,0.048201089054346086
0.02989625087380409,0.05582032740116119
0.03549079248309135,0.04263836979866028
0.032985442012548445,0.0532194572687149
0.029401211604475976,0.047791713774204256
0.02882511356472969,0.04430828109383583
0.03004164242744446,0.058969653248786925
0.03426157048344612,0.045166871994733813
0.028892425656318665,0.04988963410258293
0.032735577285289766,0.06044411599636078
0.030497848480939865,0.04692409187555313
0.03129385812580585,0.05080011010169983
0.030119301572442053,0.041648702025413514
0.028771763876080513,0.0423010216653347
0.027785122096538543,0.044923611879348756
0.03153956493735313,0.06495153248310089
0.030554483711719514,0.045651068538427354
0.028738416373729706,0.0473907570540905
0.030473910555243493,0.053413605988025664
0.03283469781279564,0.04189045414328575
0.027273877903819084,0.04648108348250389
0.032096897393465045,0.054303353428840635
0.030859326280653476,0.039304501563310626
0.026610279127955435,0.045825015157461166
0.03004049763083458,0.049015308022499086
0.029068045616149903,0.04268540322780609
0.028272528320550917,0.04557559534907341
0.026681346252560616,0.040181945115327834
0.02764850252866745,0.04493203327059746
0.03320823545753956,0.04797639846801758
0.029820611625909807,0.047317002713680265
0.026335845425724983,0.039215542674064637
0.026653978765010834,0.04149173229932785
0.027482667684555054,0.037992707639932635
0.028210703939199448,0.0436262583732605
0.02838716173171997,0.04822982802987099
0.03077344399690628,0.04405333995819092
0.02963868959248066,0.0442359371483326
0.028753866493701936,0.043767492324113845
0.028408314436674117,0.049457431882619855
0.027693883299827575,0.04622663289308548
0.02819458156824112,0.0496964929997921
0.027372331827878953,0.04691177234053612
0.030212468773126604,0.043661979585886
0.026717051684856413,0.042705521881580354
0.026467818140983583,0.04300503432750702
0.02685503448545933,0.04372789666056633
0.026326517716050147,0.03874739870429039
0.026634850792586803,0.036614263951778414
0.025748551368713377,0.051865043938159945
0.03136957710981369,0.04983040437102318
0.0260551061630249,0.04369441986083984
0.029564838632941248,0.04364394038915634
0.02606341826915741,0.04452272549271583
0.02872181412577629,0.036450966000556945
0.025918602406978606,0.049184517711400984
0.031103191301226615,0.041420446634292604
0.026826967239379884,0.04016605496406555
0.027906855031847953,0.04841472581028938
0.026296611741185187,0.04051144614815712
0.026589589446783066,0.053486209511756894
0.027767556428909303,0.038296856209635737
0.029125833749771117,0.047907288372516635
0.030638398021459578,0.0465757717192173
0.02593169502913952,0.04235854521393776
0.02999492609500885,0.04851426333189011
0.027660560101270677,0.040015081018209456
0.024536278501152992,0.04226938545703888
0.02747556608915329,0.045599819272756574
0.027381120413541793,0.04085635349154473
0.02586517019569874,0.03831856712698936
0.025878959953784943,0.06172644585371018
0.029715235963463784,0.04593995615839958
0.03151951998472214,0.04892767742276192
0.024779475659132005,0.03626076862215996
0.02606569889187813,0.0478219398856163
0.027352976754307746,0.04587287545204163
0.02801927039027214,0.03614698082208633
0.025194436341524126,0.03930323705077171
0.025316689252853394,0.03470041677355766
0.026063809439539908,0.04604895979166031
0.022907475113868713,0.033211195170879365
0.02002948472648859,0.03913677409291268
0.021794380024075508,0.03387621574103832
0.02027211908996105,0.03295665964484215
0.019935747303068636,0.033513327687978746
0.019365219473838804,0.038426975458860396
0.020903992474079133,0.04034800887107849
0.02042078236490488,0.03325787879526615
0.020408654637634756,0.03366357237100601
0.020833379849791528,0.03573426306247711
0.02036176462471485,0.03720069602131844
0.019507094487547873,0.03738169834017754
0.020735362991690636,0.042076782882213594
0.020107895240187645,0.038366709500551224
0.020507269352674485,0.03220607325434685
0.0194732775837183,0.033395160436630246
0.01952768391370773,0.03877458155155182
0.021059975028038025,0.03563176453113556
0.01830041839182377,0.0310064272582531
0.020672990068793296,0.03509283013641834
0.020360325559973715,0.031126159280538558
0.020100835107266905,0.03340862184762955
0.018983062863349914,0.03586931549012661
0.019107824578881265,0.033315538465976714
0.021135216444730758,0.04021035507321358
0.021411268055438994,0.03411382094025612
0.019694565579295158,0.030826391130685808
0.021526294730603694,0.0334088958799839
0.01951782864332199,0.03255309388041496
0.019919562220573426,0.0366815972328186
0.01981824840605259,0.036979638189077374
0.02030665972828865,0.03477459281682968
0.01838374897837639,0.03688975930213928
0.0177269621938467,0.03954594880342484
0.018042815685272218,0.02931096188724041
0.017596925973892213,0.03713375300168991
0.018908852331340313,0.030749355629086494
0.01798149409890175,0.02935853824019432
0.02148469468951225,0.029223970770835876
0.019205025017261505,0.03411295339465141
0.01897142603993416,0.029993021339178087
0.019954134225845337,0.03261529922485352
0.01801833213865757,0.03681809425354004
0.02049021030962467,0.037138423770666125
0.019235074862837792,0.035586771816015245
0.018650743529200552,0.03720983937382698
0.021831520900130272,0.03278032854199409
0.019824378952383995,0.032184560298919675
0.017790476202964783,0.035871225595474246
0.01847537411749363,0.03532703772187233
0.018437686420977116,0.032748754620552066
0.018291691184043883,0.02705449678003788
0.017479567676782607,0.029032907634973525
0.017504939302802086,0.033157974779605866
0.0181279493868351,0.03261706203222275
0.018925028167665003,0.03020421139895916
0.016982019066810607,0.027755764499306678
0.017586389422416686,0.02884091600775719
0.017442880623042584,0.04167481496930123
0.019293678849935533,0.031267779693007466
0.01790006223320961,0.03171896986663342
0.017888480976223947,0.030624053552746774
0.01762772756814957,0.03349440723657608
0.01686310164630413,0.029957809522747993
0.017698572486639023,0.02705134905874729
0.016238076105713845,0.030393263325095177
0.018204196870326997,0.030571607053279878
0.018980317443609236,0.02963379420340061
0.01695347486436367,0.034371838569641114
0.01699661584198475,0.03795097202062607
0.01764170066267252,0.03121054232120514
0.017013572558760643,0.026585108637809753
0.015565974935889244,0.028885955661535262
0.01646140547096729,0.03288006670773029
0.01617381599545479,0.03094737559556961
0.016731709972023966,0.036607965901494025
0.016323287069797517,0.027989488914608954
0.01593995998799801,0.029348291605710983
0.01716745439171791,0.02588154800236225
0.016820612743496895,0.03025811567902565
0.01611490397155285,0.026487510055303573
0.016909719318151474,0.026489770114421843
0.015508611977100373,0.02974860057234764
0.01649237662553787,0.03144667111337185
0.017932798191905023,0.028653078153729437
0.017482150480151178,0.027339786887168885
0.015761766865849496,0.027955077663064
0.01569477517157793,0.022832435742020606
0.017244039803743363,0.035730651915073394
0.0169695251211524,0.030068363174796105
0.01677527794241905,0.026157281324267388
0.014729815527796746,0.024785564467310905
0.015512949034571647,0.02803808905184269
0.017862538293004035,0.024284425899386407
0.01773453041911125,0.026984974518418314
0.016264549389481544,0.025325465351343154
0.015353757128119469,0.023713663667440415
0.015619505487382413,0.02387941546738148
0.01545075325667858,0.024502436444163323
0.018623286470770835,0.027782899141311646
0.013336608342826366,0.022102969884872436
0.012096026308834553,0.025949935168027877
0.012538084492087364,0.02290647625923157
0.012533122226595878,0.0216994921118021
0.01297925452888012,0.024235661178827285
0.013445160076022148,0.02205667406320572
0.013556651532649995,0.02459760829806328
0.01208456189185381,0.024004426673054694
0.012364679299294948,0.024696103185415267
0.012539212144911289,0.028319671005010604
0.013245990864932538,0.021662167459726333
0.012133350744843483,0.02053665168583393
0.011957256987690925,0.02158875197172165
0.012181658312678338,0.02137854114174843
0.012442476883530616,0.02151339776813984
0.011790109373629093,0.023895941749215124
0.01226671013981104,0.022870861887931825
0.012468783974647521,0.022794282734394072
0.012814714759588241,0.02146501272916794
0.012228852733969689,0.02541639991104603
0.012702472373843194,0.020614122822880745
0.012203165575861931,0.022967280596494676
0.012075281701982021,0.019707174450159074
0.012050001434981823,0.020397776663303377
0.012143514543771744,0.019329027831554414
0.012611782848834992,0.019815507009625435
0.012043221928179264,0.023559631407260896
0.011808638915419578,0.02345284812152386
0.011677408821880817,0.020756255313754083
0.011377914145588875,0.02483362942934036
0.01135422857105732,0.02255633071064949
0.012113030195236206,0.019409461617469786
0.01230273712426424,0.02551389254629612
0.011871700674295426,0.019599319472908973
0.011725576274096965,0.019298686161637307
0.011398939125239848,0.021573214679956435
0.011978151857852936,0.021662656962871552
0.011444740273058415,0.02199227251112461
0.010971523903310298,0.02326721213757992
0.012020208224654197,0.021853670477867126
0.01131246928870678,0.022943683192133902
0.01109307337552309,0.01948655903339386
0.012042501166462898,0.02417237177491188
0.012046994715929031,0.019534539058804513
0.011373630955815315,0.02125969484448433
0.012322967484593392,0.028523401618003846
0.014055298112332821,0.020623108893632888
0.011245768502354621,0.017548923045396805
0.011540352910757065,0.02610408402979374
0.011886280648410321,0.019783536419272423
0.012257350407540798,0.022926472872495652
0.011468042373657226,0.023997109457850455
0.011101806342601776,0.018907043412327768
0.011837966732680798,0.02423858590424061
0.011414543636143207,0.02186256043612957
0.011259924247860908,0.019674076102674007
0.011634516179561615,0.017940986901521683
0.011869316093623638,0.018913060054183008
0.011036109812557697,0.0223459991812706
0.010797582268714905,0.018177880644798278
0.012817401751875877,0.018914832174777983
0.012003024488687515,0.019194313883781434
0.01191844815760851,0.016954823657870294
0.011172116592526435,0.01843685910105705
0.01087170010060072,0.02449966385960579
0.011896755039691925,0.019181860014796256
0.011994141340255737,0.01864942327141762
0.010627268098294736,0.017792900502681733
0.011102552644908429,0.02717381477355957
0.011275138422846795,0.019170420095324516
0.011583145305514336,0.020391998663544655
0.011288132011890412,0.02104828171432018
0.011672903053462505,0.019309515804052352
0.011486566744744778,0.020312608405947685
0.011959860026836395,0.018497214168310166
0.01073971789330244,0.01955942653119564
0.01110480984300375,0.01817109651863575
0.01147143191844225,0.020014010295271875
0.01125472256541252,0.017835601419210433
0.011121185898780823,0.021467880383133887
0.010777822513133287,0.021704091280698775
0.010699277631938458,0.020809579864144324
0.010912404589354992,0.021352289617061614
0.010552543107420206,0.01758109413087368
0.011104841388761997,0.018946527764201165
0.01109796704351902,0.01970473028719425
0.011069130055606365,0.01790825754404068
0.010819166377186775,0.018886669501662255
0.011199631661176681,0.02044258639216423
0.011398187346756457,0.019207270219922065
0.011096060656011104,0.017867647185921667
0.010739361099898816,0.02304452195763588
0.012372251424938441,0.02264420561492443
0.011356696166098117,0.017244427800178527
0.011718070060014725,0.019251895397901536
0.011283472843468189,0.022688063830137252
0.011102639965713024,0.02184196561574936
0.012016747802495956,0.019005910605192185
0.010564326383173466,0.018959995731711386
0.010920331954956055,0.01754877679049969
