train_l2,test_l2
1.0231178026199341,0.9807080650329589
0.9697797040939331,1.0751608991622925
0.9578382663726807,0.9937763833999633
0.958993691444397,0.9922371864318847
0.9572365131378174,1.0330467557907104
0.9228114948272705,0.876917085647583
0.6719927296638489,0.5859185338020325
0.496299028635025,0.4294084930419922
0.33850082421302796,0.31781944274902346
0.3279064917564392,0.27729899644851685
0.34378100967407227,0.35065977096557616
0.26352750897407534,0.37766628742218017
0.2534052318930626,0.24641021251678466
0.24453579926490784,0.36265589237213136
0.23558374524116515,0.32379984378814697
0.18121924018859864,0.25553163766860965
0.2232343283891678,0.26201164841651914
0.1944912863969803,0.20677099823951722
0.17267028212547303,0.16828462600708008
0.20068057334423064,0.24258509635925293
0.20051981961727142,0.17364298701286315
0.15920540356636048,0.21423580050468444
0.17015618431568147,0.2459956979751587
0.17187035667896272,0.21172560691833497
0.16195998764038086,0.20207066774368287
0.1754102190732956,0.1838170039653778
0.15751256656646728,0.20648905873298645
0.1530649584531784,0.25099188327789307
0.16643904161453246,0.1893409585952759
0.15143507957458496,0.2227948546409607
0.15715071618556975,0.18300685048103332
0.14583193504810332,0.1823891681432724
0.18158163368701935,0.17342136025428773
0.14488303327560426,0.22907874822616578
0.165987473487854,0.19480518341064454
0.13527093648910524,0.17809417843818665
0.13771351957321168,0.18620671033859254
0.1394587472677231,0.1374281722307205
0.14713785487413406,0.1464981496334076
0.13502360081672668,0.17306100964546203
0.130890791118145,0.132053986787796
0.13157031512260436,0.13909683763980865
0.12356775760650635,0.142501380443573
0.13945138788223266,0.2151431566476822
0.13623289251327514,0.20046207308769226
0.12527372896671296,0.1607392716407776
0.1435881938934326,0.15068380653858185
0.13643068063259126,0.15823676705360412
0.13436223310232162,0.18759117126464844
0.11403700345754623,0.1910644555091858
0.12475993776321412,0.18776239454746246
0.13048211300373078,0.1937484461069107
0.130250470995903,0.1341752851009369
0.13939673751592635,0.20285829067230224
0.1214645185470581,0.15171790301799773
0.13274285674095154,0.13804685235023498
0.11250431978702545,0.17403190672397614
0.1069649178981781,0.1898392480611801
0.12870680451393127,0.17035740315914155
0.12027067178487778,0.2325189083814621
0.12296967446804047,0.17937177777290345
0.1229752687215805,0.14440659046173096
0.1125864132642746,0.14619074165821075
0.10717004078626632,0.11545999944210053
0.10834017688035966,0.11997372269630432
0.1009996815919876,0.12782003343105316
0.10234758388996125,0.13968982815742492
0.10322056984901429,0.1572080010175705
0.11055818456411362,0.1545130854845047
0.10504629117250443,0.11902957677841186
0.0902638981938362,0.13082993030548096
0.09779701554775239,0.16070520162582397
0.09794833415746688,0.1496022778749466
0.09743468081951141,0.13340139210224153
0.09219517481327057,0.14386738717556
0.09585978919267654,0.14215033650398254
0.10280319488048553,0.16554900705814363
0.08943553054332733,0.11925351560115814
0.09261196148395538,0.1294894689321518
0.09928489351272583,0.15291554987430572
0.09142272132635117,0.09681268036365509
0.09787559014558792,0.1375885099172592
0.09477159994840621,0.09858722984790802
0.08328655749559402,0.12478303432464599
0.09160299789905547,0.09810000032186508
0.0852079118490219,0.1171330338716507
0.09129726028442382,0.11231332004070282
0.08855204534530639,0.08019095778465271
0.08665892916917801,0.11193437337875366
0.09373817121982575,0.10368961870670318
0.07989381563663482,0.1356203132867813
0.09803516137599945,0.14308122396469117
0.08433106356859207,0.09866837710142136
0.08136824399232864,0.0916722533106804
0.08258864361047745,0.10316998720169067
0.09459613263607025,0.11705756157636643
0.0999925919175148,0.10675400733947754
0.08616208600997925,0.1048710972070694
0.07361430102586747,0.08478339791297912
0.0725168319940567,0.1054072493314743
