train_l2,test_l2
1.0382680163383484,1.0494663333892822
1.0133731107711792,1.0074600648880006
1.0055629501342773,1.0010485792160033
0.9950779695510864,1.018647837638855
0.9699694204330445,0.9860689401626587
0.9153830051422119,0.7387882733345031
0.5492004938125611,0.48360863208770755
0.44880534982681275,0.41819268226623535
0.33367506217956544,0.35948668122291566
0.26686090183258054,0.3206659471988678
0.25225272893905637,0.305639261007309
0.24404892718791962,0.2849818217754364
0.23819811236858368,0.2102458643913269
0.1908583149909973,0.2814705383777618
0.18552354836463927,0.33396840929985044
0.20339291369915008,0.20920247554779053
0.14931833052635193,0.18071532249450684
0.16390875840187072,0.18505064845085145
0.17855524027347563,0.21277496695518494
0.15579271328449248,0.14039287686347962
0.1717599618434906,0.21495386838912964
0.14534355068206786,0.18828848361968994
0.14155940115451812,0.26476683020591735
0.15068644893169403,0.2524943864345551
0.12623817002773285,0.25368147015571596
0.12623937475681304,0.15622888445854188
0.1359026186466217,0.1610187530517578
0.12145604431629181,0.17079306840896608
0.14615326327085496,0.139729665517807
0.12010546147823334,0.1189866030216217
0.10801709455251694,0.2205849778652191
0.1407769694328308,0.18532897353172303
0.11817045652866363,0.20764556050300598
0.11415022504329682,0.16830132484436036
0.12237894290685654,0.13174963772296905
0.09181650930643082,0.09159694224596024
0.09796076202392578,0.11914674162864686
0.10931920593976975,0.1140703785419464
0.1106187697649002,0.1649515801668167
0.10156491219997406,0.10702899813652039
0.10327280139923095,0.10384892582893372
0.09392739975452423,0.1637906140089035
0.09941490721702576,0.11440362602472305
0.09338313192129136,0.1372665685415268
0.09781375831365585,0.09677878737449647
0.08593219774961472,0.10400507152080536
0.08555149936676025,0.10706547975540161
0.07370171225070954,0.07677906930446625
0.10088537776470184,0.19477294206619264
0.087533840239048,0.15098339140415193
0.08027678835391998,0.12142888426780701
0.09458580702543258,0.1401877784729004
0.07949584555625916,0.0915455824136734
0.08769695901870728,0.10418439507484437
0.09450493800640106,0.13466326475143434
0.09104961168766022,0.10812411844730377
0.07724078875780106,0.09947973787784577
0.07312410140037537,0.08463418781757355
0.06571279060840607,0.0821121460199356
0.06553731036186218,0.10488357186317444
0.0776520647406578,0.08820116311311722
0.07279586184024811,0.13534046649932863
0.08425143015384674,0.13224748730659486
0.0834794214963913,0.11307853043079376
0.07604712969064713,0.16086764633655548
0.09720017349720002,0.08473378896713257
0.08375780922174454,0.09961061477661133
0.06690757262706756,0.09761164009571076
0.07534055727720261,0.06216562986373901
0.07247411888837814,0.07905258625745773
0.06441877201199532,0.06504013538360595
0.05892445266246796,0.1063637039065361
0.07074845093488694,0.09124910861253738
0.0809905236363411,0.08431917518377303
0.07567376875877381,0.1257472002506256
0.06343073084950447,0.11122860550880433
0.08433431607484818,0.09072380632162094
0.05626015198230743,0.10615160465240478
0.08344685393571853,0.12179305940866471
0.06315072736144066,0.12859372794628143
0.0601851379275322,0.10355034172534942
0.06719512909650803,0.09052092730998992
0.06596952110528946,0.1323153084516525
0.058667468041181565,0.052913957834243776
0.07049249228835106,0.11246869415044784
0.07354127138853073,0.0682498687505722
0.06734438794851304,0.07800776451826096
0.06745613086223602,0.12365071415901184
0.06934859591722488,0.08551532626152039
0.06086631804704666,0.06725235253572465
0.05741788636147976,0.0940318265557289
0.05282251763343811,0.09179076284170151
0.06744429689645767,0.06220469206571579
0.06583778464794159,0.08273534059524536
0.061399485468864444,0.055510640144348145
0.050548084139823916,0.0729627114534378
0.05931459820270538,0.09536846697330476
0.060656290531158445,0.05415981739759445
0.07639900040626525,0.06614220827817917
0.0532739982008934,0.0795864298939705
0.034284071058034896,0.041102352291345595
0.036319686353206634,0.06362205564975738
0.035398539632558824,0.042639252692461015
0.03323125638067723,0.04168122991919518
0.03801036435365677,0.060839521884918216
0.03911663807928562,0.04058809369802475
0.031782810777425764,0.035367741137743
0.03704147970676422,0.038673298060894014
0.03645505079627037,0.04595057889819145
0.04650592344999313,0.04482270658016205
0.034004826217889784,0.04358006596565247
0.032639291077852246,0.04249842077493668
0.03181255486607552,0.05375582039356232
0.036795087426900866,0.036809697449207306
0.03542535698413849,0.05698921829462052
0.03885912361741066,0.04847367912530899
0.03762200757861137,0.06840714722871781
0.036926757752895355,0.03137315437197685
0.03279425340890885,0.07776718825101853
0.04103215280175209,0.04181759864091873
0.033341158837080005,0.040178637802600864
0.03170120319724083,0.0464251010119915
0.03413927736878395,0.060717370510101315
0.03963140976428985,0.08428694605827332
0.03661598414182663,0.04225022315979004
0.03773515599966049,0.042269312143325806
0.03345395629107952,0.03422516405582428
0.03414581590890885,0.043274514973163605
0.037976517826318744,0.04956908032298088
0.02899405124783516,0.04536312863230705
0.03415400293469429,0.07174735218286514
0.035010361641645435,0.030576190650463103
0.03196803118288517,0.033944483548402786
0.029815925300121306,0.03640580803155899
0.03583504182100296,0.03228545486927033
0.029096672534942625,0.038286686092615124
0.030174280732870103,0.04331213846802712
0.03879992228746414,0.04617026746273041
0.03114920450747013,0.03704622507095337
0.04092916241288185,0.05499967157840729
0.03615667097270489,0.032428936213254926
0.028733832478523253,0.03769851580262184
0.0317965070605278,0.04266766414046288
0.03586495524644852,0.050005631744861605
0.03230134260654449,0.043371304273605346
0.027648982405662537,0.040124159902334214
0.02761734925210476,0.028585722744464873
0.030906516671180724,0.04212483465671539
0.02618482804298401,0.03643102124333382
0.04008413180708885,0.06424856513738632
0.03715615727007389,0.05784695208072663
0.03467640486359596,0.048989116847515106
0.032573231220245365,0.04074435114860535
0.029086308777332304,0.0472287517786026
0.03466332226991654,0.03347055897116661
0.03578161808848381,0.05083130836486816
0.030984540551900863,0.0353880774974823
0.03075458014011383,0.04140551507472992
0.032153153717517854,0.056928806751966474
0.031500010132789615,0.034434924870729446
0.029867144078016283,0.04072165355086327
0.0327088982462883,0.03704017251729965
0.033354539304971696,0.045674291551113126
0.0324975595921278,0.034260265827178955
0.03037992998957634,0.0332613967359066
0.02873418566584587,0.028187439292669297
0.028471732258796692,0.03665781125426292
0.03206291672587395,0.04421433717012405
0.03324040773510933,0.05280069604516029
0.02880417263507843,0.04387898087501526
0.029933108434081077,0.053950087130069733
0.031403943121433256,0.04181245058774948
0.02975557053089142,0.04344224900007248
0.033828176319599154,0.043958150148391724
0.02999882297217846,0.03896409705281258
0.034523720800876616,0.07079099148511886
0.03644931116700172,0.03056573823094368
0.025754622668027877,0.03881909996271134
0.03189662401378155,0.04157470270991325
0.034427731454372404,0.04683553770184517
0.029277273267507554,0.04715817809104919
0.029410916596651078,0.045821023136377335
0.029181002363562584,0.029934102445840837
0.024245928719639778,0.0356524732708931
0.032120757341384885,0.03957812905311584
