train_l2,test_l2
1.0332842531204223,1.0610365056991578
1.0093223094940185,1.0026083421707153
1.0048996376991273,1.0089744424819946
1.0039968910217285,1.0017559480667115
1.0045157985687256,1.033804054260254
1.0045043120384216,1.0024930095672608
1.0067407760620117,1.0081461429595948
1.0044147210121155,1.0017972993850708
1.002315037727356,1.004728112220764
1.0007920455932617,1.0160936403274536
1.0066974859237672,1.032014946937561
1.0008866243362426,1.012944359779358
1.0019277563095093,1.0205042743682862
1.000337347984314,1.002034296989441
1.002186604499817,1.0257704639434815
1.0022494716644288,1.0104797792434692
1.0017800183296204,1.003117666244507
1.0009268412590027,1.003002767562866
1.0002383880615235,1.0078903532028198
0.9998997678756714,1.0022942876815797
0.9995150775909424,1.004830756187439
1.0015067625045777,1.0028372287750245
0.9999527769088745,1.00178071975708
0.9999417314529419,1.0024082946777344
1.000118197441101,1.0017036867141724
0.9998913321495057,1.0135171794891358
1.0007296676635742,1.011497049331665
0.9991608958244323,1.0019441604614259
0.9998838157653809,1.002638168334961
1.0003455333709717,1.004976840019226
0.999254864692688,1.0037006855010986
0.9997036542892456,1.0025944423675537
1.0002363843917847,1.0016983842849732
1.0003932509422302,1.0043948650360108
1.0002819166183472,1.0041640377044678
0.9991695232391358,1.0029997444152832
1.0003278155326842,1.0044625616073608
0.9996942338943482,1.0031705713272094
0.9997095823287964,1.0020006322860717
1.0004321031570436,1.0040284299850464
0.9998171501159668,1.0078451442718506
0.999595067024231,1.002509307861328
0.9995798878669738,1.0029757738113403
0.9995049505233765,1.0033814907073975
0.9995016403198242,1.002946310043335
0.9994678478240967,1.0023705101013183
0.9993125233650207,1.0066365432739257
0.9993845186233521,1.0036372995376588
0.9996358966827392,1.0018380641937257
0.9995472841262817,1.0043231534957886
0.9995157384872436,1.0045170450210572
0.9994818916320801,1.0071953010559083
0.9997283782958984,1.0033463621139527
0.9994352464675903,1.0051273250579833
0.9989323425292969,1.0024283123016358
1.0009835872650146,1.0511073303222656
1.002014775276184,1.0037749814987182
0.999673942565918,1.0022984075546264
0.9993531322479248,1.0058034038543702
0.9997559690475464,1.0043770837783814
0.9995286254882813,1.0020213365554809
0.9993955202102661,1.0039113283157348
0.9992057495117187,1.0038234186172486
0.9993009996414185,1.0034495449066163
0.9992853965759277,1.004733123779297
0.999314938545227,1.0038589763641357
0.9993292093276978,1.00485276222229
0.9997021131515503,1.0041245365142821
0.9993179502487183,1.0029080486297608
0.999432894706726,1.0041809272766113
0.9992898750305176,1.0037151956558228
0.999556001663208,1.002877049446106
0.9993710556030273,1.0028540658950806
0.9992087831497193,1.0039891290664673
0.9991920881271362,1.004255690574646
0.9992449560165405,1.0041793060302735
0.9992314853668213,1.0043257665634155
0.9992930941581726,1.00415020942688
0.9992592287063599,1.0042512559890746
0.9992144327163697,1.004024806022644
0.9992005724906922,1.0040943813323975
0.9992985162734985,1.0044771385192872
0.9992463731765747,1.0043358755111695
0.9991992101669311,1.0039803409576415
0.999247368812561,1.0037392473220825
0.9991907300949097,1.0041241931915283
0.9992073698043823,1.0041610383987427
0.9992750053405761,1.0041619968414306
0.9992379126548767,1.0040161418914795
0.9993090467453003,1.0042183542251586
0.99925026512146,1.0048022842407227
0.9992508935928345,1.0033981704711914
0.9992054061889648,1.0040520429611206
0.999203426361084,1.004101071357727
0.9992025852203369,1.0038402366638184
0.999257119178772,1.0044344329833985
0.9992575578689575,1.0039644765853881
