train_l2,test_l2
1.0423227367401122,1.0421283864974975
1.0142653560638428,1.0840528917312622
1.0128937816619874,1.0226579093933106
1.0006851048469543,1.0001707363128662
0.9851193208694458,0.9917895412445068
0.9731290225982666,0.991979775428772
0.9616212167739868,0.975439748764038
0.9773492116928101,0.999314239025116
0.9012582149505616,0.8657457971572876
0.5002130663394928,0.45271960735321043
0.4038451611995697,0.5778483772277831
0.3188365943431854,0.38119250535964966
0.29955856585502627,0.34090996861457823
0.30142379212379455,0.2596001398563385
0.22815974617004395,0.2591628885269165
0.219474133849144,0.22638684034347534
0.2090205397605896,0.3182129776477814
0.2329265776872635,0.22721820414066315
0.1678605307340622,0.28226914525032043
0.18261651813983917,0.1632210010290146
0.17138188374042512,0.2542321145534515
0.16632584357261657,0.1617008000612259
0.1569182411432266,0.3950403606891632
0.21051076090335846,0.14818590581417085
0.13650566494464875,0.1788254326581955
0.1372295105457306,0.13038622319698334
0.14437920987606048,0.14674981772899628
0.15201936179399492,0.12824668526649474
0.1417174847126007,0.22396391987800598
0.12314778387546539,0.11652081906795501
0.14815494239330293,0.18969149708747865
0.14314091062545775,0.1790566188097
0.1327428058385849,0.14731333673000335
0.11876588821411133,0.12394096702337265
0.11728948330879212,0.12498331010341644
0.1400147358775139,0.13631576299667358
0.11946336996555329,0.1355340826511383
0.11827998554706573,0.16069397807121277
0.1280399329662323,0.14575012803077697
0.12081989741325379,0.1487499177455902
0.122850605905056,0.14633510112762452
0.11900101578235626,0.11538004517555236
0.10256418085098266,0.14444540023803712
0.11475910919904708,0.14930928766727447
0.11631235408782958,0.18062348186969757
0.11800703096389771,0.16037109434604646
0.10351437664031983,0.18899066030979156
0.12136751592159271,0.14286162436008454
0.12266650009155274,0.12863245666027068
0.1070288268327713,0.12004695951938629
0.10093798929452896,0.1301823502779007
0.08965575557947159,0.09326027154922485
0.09564091670513153,0.11158381402492523
0.08558859759569168,0.1188440877199173
0.09803797882795334,0.10396821290254593
0.09264830583333969,0.1654934149980545
0.08774418476223945,0.09588468849658965
0.0791032748222351,0.08105558186769485
0.081374138712883,0.14416826218366624
0.09917488360404968,0.11006668508052826
0.08197907030582428,0.0997661143541336
0.0700489581823349,0.1298806893825531
0.07446687549352646,0.14894310057163238
0.07847803455591201,0.07028029352426529
0.08281667679548263,0.08522326558828354
0.07734792792797089,0.11116612255573273
0.07568282812833786,0.10752207428216934
0.07032991570234298,0.06847810119390488
0.06550101095438003,0.07625309824943542
0.08128905642032623,0.11121847689151763
0.0739551875591278,0.07412857711315154
0.07876070421934128,0.09460359156131744
0.06642247247695923,0.082029470205307
0.07717283844947814,0.09160558670759202
0.061223320603370664,0.09807169020175933
0.09251702219247818,0.12440099656581878
0.07189076018333435,0.11620888888835906
0.07532438749074936,0.07736729681491852
0.0716749364733696,0.10126690447330475
0.07357373702526092,0.13754676699638366
0.0755904849767685,0.15877140045166016
0.07783275482058526,0.08481345623731613
0.06061998188495636,0.09353542387485504
0.06970115593075753,0.07971984654664993
0.06867635381221772,0.11433765888214112
0.06454768389463425,0.05865738570690155
0.07239695399999618,0.10020781576633453
0.06675315618515015,0.07081605225801468
0.06098390311002731,0.0921167802810669
0.05754360121488571,0.0695337364077568
0.07297395652532578,0.09240189790725709
0.06001118963956833,0.13459989070892334
0.061736604034900666,0.11181372165679931
0.07532857137918472,0.08124069184064865
0.06560067391395569,0.0744109547138214
0.06385052433609963,0.06131113767623901
0.057359942615032196,0.09807939291000366
0.06463622486591339,0.06786453992128372
0.04951043832302093,0.06242675632238388
0.061311411187052724,0.08712472379207611
0.04724395191669464,0.09124832153320313
0.042301064044237134,0.049939325600862505
0.03944489079713821,0.058026221990585325
0.038711063355207444,0.050834674686193466
0.036184679865837094,0.05203758537769318
0.04297427350282669,0.059484695494174955
0.04052094423770904,0.0827450105547905
0.05139232784509659,0.04840581774711609
0.04035111370682716,0.056362251043319704
0.04087817075848579,0.05052643269300461
0.04150973433256149,0.05931591123342514
0.03674518993496895,0.06844349324703217
0.044139599114656446,0.047703107595443724
0.035953041195869444,0.07984402805566787
0.03650479799509049,0.06672688841819763
0.03682578498125076,0.04938372164964676
0.03770924150943756,0.05094646751880646
0.03805233201384545,0.06262768656015397
0.041078106105327604,0.05266671687364578
0.03586121129989624,0.06648795396089553
0.04109691342711449,0.05496753975749016
0.03585455179214478,0.04302159979939461
0.04344251391291618,0.07410762459039688
0.04243130066990852,0.04792408287525177
0.03622924509644508,0.08859505712985992
0.03752658225595951,0.05393489733338356
0.03920530161261559,0.06007229059934616
0.04143162661790848,0.0714395985007286
0.04114189627766609,0.04746071457862854
0.035658327043056486,0.044523106515407564
0.03583889192342758,0.048696609139442446
0.04199622298777103,0.07272552281618118
0.038776593893766406,0.07193877696990966
0.03699544396996498,0.05192605286836624
0.03624522955715656,0.040793715715408324
0.03992288427054882,0.05166433721780777
0.037779630392789844,0.04707528382539749
0.0402411515712738,0.05963813126087189
0.03813866662979126,0.06700638055801392
0.03359912782907486,0.04261206090450287
0.03370248419046402,0.05129261165857315
0.03862781608104706,0.05965427815914154
0.047755339562892914,0.07602366268634796
0.03855066311359406,0.06778209209442139
0.03923631504178047,0.03778933063149452
0.03156718146800995,0.04108143419027328
0.03552246496081352,0.058270172476768495
0.04550332802534103,0.06120017200708389
0.044422631323337555,0.04596580192446709
0.03904018701612949,0.07202900916337968
0.036312169402837755,0.06698940306901932
0.03597741462290287,0.04294300302863121
0.031447187662124634,0.042691903412342073
0.03237729603052139,0.0625600904226303
0.03567563834786415,0.04553619727492333
0.03911466723680496,0.05756221860647202
0.042126672565937044,0.07412376523017883
0.038128479272127154,0.05349922835826874
0.03383679947257042,0.05031093016266823
0.03789516568183899,0.048982396721839905
0.03821736192703247,0.05448551803827286
0.03354368895292282,0.04764547154307366
0.03841124823689461,0.06042101949453354
0.039676156520843504,0.038820677399635316
0.032997238337993624,0.04772959366440773
0.036847422689199445,0.057781879305839536
0.03383586055040359,0.039717433154582975
0.04007184571027756,0.043554112911224366
0.03450710794329643,0.05974647700786591
0.035282793223857876,0.04473570287227631
0.03278775328397751,0.04260113418102265
0.03367805141210556,0.07317258358001709
0.036740398675203324,0.049344056844711305
0.03146779832243919,0.06168410152196884
0.042949146449565885,0.04753440961241722
0.03414144000411034,0.04430473417043686
0.037413718283176425,0.05977930665016174
0.03225155761837959,0.04880037218332291
0.031268432691693306,0.047384869903326035
0.03134467613697052,0.043204189836978914
0.03419026917219162,0.052634411454200745
0.03365040162205696,0.04537083178758621
0.03915103557705879,0.056251501739025114
0.036716528803110125,0.043940264582633975
0.035264178246259686,0.042968933582305906
0.033370950609445574,0.054687430113554
0.03433789847791195,0.04952082395553589
0.03493439519405365,0.04428768798708916
0.029785055577754974,0.05477150455117226
0.03671229746937752,0.056128767430782316
0.031219144895672797,0.037139485627412795
0.032767996191978455,0.04602073013782501
0.03302718332409859,0.061280662417411806
0.03414891794323921,0.04972362458705902
0.04137608632445335,0.05091287702322006
0.042956149220466616,0.04977362737059593
0.038403336465358734,0.04023112386465073
0.035008116841316224,0.04679471030831337
