train_l2,test_l2
1.0289502067565919,1.0035485410690308
0.9705069036483764,1.0203821229934693
0.9752906188964844,1.0416455268859863
0.9590338306427002,0.9825465297698974
0.9636417894363404,1.020858554840088
0.8964856538772583,0.8211003303527832
0.6321495351791382,0.5880437088012695
0.519045256614685,0.5466191720962524
0.4948217673301697,0.6831869649887085
0.4486722621917725,0.36430172085762025
0.3007410018444061,0.30975330352783204
0.2959319179058075,0.23764184832572938
0.2868159501552582,0.2336275690793991
0.24681022119522095,0.3438305115699768
0.2599907885789871,0.26481027245521543
0.2090991941690445,0.22953175485134125
0.1850912601351738,0.1923576033115387
0.17897590386867523,0.20764413952827454
0.18655771553516387,0.3187039577960968
0.17559182679653168,0.18141397833824158
0.1694836369752884,0.2570532250404358
0.1553343666791916,0.15548181653022766
0.157561732172966,0.24499290347099303
0.16107455492019654,0.17571855306625367
0.14646807384490967,0.14483111023902892
0.1599500241279602,0.22306439518928528
0.13739609086513518,0.1487983602285385
0.12540239298343658,0.2621233546733856
0.16320767974853514,0.16060824275016786
0.12545222556591035,0.1264105647802353
0.1284429714679718,0.148132084608078
0.12645661783218384,0.23110240697860718
0.16191249239444733,0.16151753008365632
0.12799421697854996,0.14959112644195557
0.13364633345603943,0.14680389165878296
0.10826484417915344,0.17496614158153534
0.10859027969837189,0.12894618809223174
0.12436265933513642,0.13811776638031006
0.118421670794487,0.1909621238708496
0.11919298827648163,0.12046302795410156
0.1162709674835205,0.2052057194709778
0.12870251005887987,0.1948705530166626
0.1412249002456665,0.20690821766853332
0.13211193656921386,0.15033462762832642
0.10851981568336487,0.12174083590507508
0.09877293026447297,0.1258765149116516
0.11362584662437439,0.17974000573158264
0.12329802650213241,0.1666789597272873
0.1303440465927124,0.13686159908771514
0.11019257020950317,0.13269543528556824
0.09500332772731782,0.10810547649860382
0.09411853742599487,0.16038063824176788
0.1033916985988617,0.11422781020402908
0.10466428858041764,0.13388152599334716
0.10686992454528808,0.12114716708660125
0.09098711109161377,0.15746426463127136
0.09982080614566803,0.12720272481441497
0.11724780744314194,0.14285266757011414
0.10317529952526093,0.13167509734630584
0.10689883124828338,0.12926610350608825
0.1115805134177208,0.11289682984352112
0.1180718834400177,0.11913235604763031
0.10058226412534714,0.09824533283710479
0.09480390286445618,0.09412545144557953
0.10399999105930328,0.14523269176483156
0.0936749461889267,0.10878767818212509
0.10293629097938538,0.10437155425548554
0.10241054844856262,0.13871106445789338
0.09928517544269562,0.14348121583461762
0.10282924401760102,0.11028456687927246
0.09195068943500519,0.10138910830020904
0.1096591117978096,0.1576861834526062
0.0961039057970047,0.11539623975753784
0.08105747711658477,0.1526358586549759
0.09940313988924027,0.09336868673563004
0.08206569766998291,0.1084943437576294
0.08599313420057297,0.151310573220253
0.08936024338006973,0.12278357267379761
0.08065879887342453,0.14850696563720703
0.08212894260883331,0.08515487343072892
0.09282323998212814,0.11250046908855438
0.08952400261163712,0.10761163532733917
0.08179750341176986,0.09730562090873718
0.08132148379087448,0.1532125234603882
0.0899294192790985,0.10879151821136475
0.06955259701609612,0.07070980817079545
0.08693190640211106,0.08642966330051421
0.08428150063753129,0.07925712019205093
0.0749100604057312,0.0885874217748642
