train_l2,test_l2
1.0415753264427186,1.0337127399444581
1.0128397359848023,1.015585265159607
0.9662118587493896,1.0012994313240051
0.8781307144165039,0.8117308330535888
0.5725175440311432,0.5091201448440552
0.42102158975601195,0.39442169427871704
0.3179947531223297,0.46455993175506594
0.29321111273765565,0.5233522248268128
0.29187696731090546,0.25492670059204103
0.22132109093666077,0.2781393301486969
0.23239100301265717,0.23844842314720155
0.2131505731344223,0.17627798438072204
0.16367300653457642,0.16852572679519653
0.18153079783916473,0.20624982714653015
0.17384583055973052,0.16910804510116578
0.1784786752462387,0.31086687207221986
0.16510008811950683,0.18654633164405823
0.1427298304438591,0.1814800828695297
0.17763326930999757,0.17774075746536255
0.1580115588903427,0.1473117595911026
0.148888977766037,0.1848694658279419
0.1291715865135193,0.16390058577060698
0.12997676825523377,0.24579874992370607
0.1374944562315941,0.13547739386558533
0.13985001993179322,0.11330980598926545
0.12412675344944,0.17001621782779694
0.12351302921772003,0.1995987093448639
0.1403515943288803,0.17634373307228088
0.14997218906879425,0.15273740708827974
0.12252669847011566,0.12641753911972045
0.11934127366542815,0.11580894708633423
0.12125100088119507,0.20145320892333984
0.11954128003120422,0.20278520107269288
0.12017095136642456,0.1374446654319763
0.12852140694856642,0.1727933406829834
0.10498915219306945,0.1112747299671173
0.1037060250043869,0.11634236216545105
0.10426840591430664,0.0953179806470871
0.09658917278051377,0.09804895102977752
0.09815407532453536,0.09087525457143783
0.09758085489273072,0.10006074547767639
0.1001674411892891,0.17495780050754547
0.1187389652132988,0.1244655603170395
0.08927143758535386,0.1607058608531952
0.09203634086251258,0.11792804896831513
0.10767056107521057,0.12032995700836181
0.09070541203022003,0.08964100301265716
0.10414804869890212,0.09957330793142319
0.08944972515106202,0.12241666316986084
0.08817763251066207,0.13284357130527497
0.08954916906356812,0.1765704607963562
0.11520952177047729,0.10686249136924744
0.08458981508016586,0.11595301508903504
0.08896102786064147,0.09197344481945038
0.08969541555643082,0.08595547616481782
0.09742382866144181,0.10911557078361511
0.07920871216058731,0.10596040844917297
0.07795969557762146,0.08218786895275115
0.0798200916647911,0.10928217232227326
0.08155395275354385,0.1881682687997818
0.07971519321203231,0.08808686494827271
0.08042833739519119,0.11453876435756684
0.10105624675750732,0.13739529967308045
0.08514499801397324,0.10899274587631226
0.07958337903022766,0.07008438348770142
0.06973282164335251,0.16305428385734558
0.08238281500339507,0.08357829689979553
0.06440552860498429,0.09446568608283996
0.07429297876358032,0.08984915912151337
0.07871310275793075,0.10522149622440338
0.06792519828677178,0.13384781897068024
0.0802721610069275,0.09486633241176605
0.07514066535234451,0.0978694885969162
0.07167050039768219,0.08305517226457595
0.07558639794588089,0.1035975158214569
