train_l2,test_l2
1.0284770498275757,1.0124788761138916
1.005506754875183,1.0573134183883668
1.0074676904678346,1.0239434242248535
1.003502742767334,1.0016863346099854
1.005083659172058,1.0047534608840942
0.9997306213378906,1.003368043899536
1.002617908477783,1.0039092111587524
1.0004163355827331,1.0197443866729736
1.0101535687446594,1.0060665321350097
0.9822383079528808,0.9852431440353393
0.9745216279029846,0.9923592281341552
0.9557880115509033,0.9975995588302612
0.910596700668335,0.6224768352508545
0.7147270011901855,0.9482470607757568
0.6981706881523132,0.5518994998931884
0.43324290204048155,0.40590466976165773
0.3566475973129272,0.3735213851928711
0.2997487587928772,0.36492147207260134
0.25924166238307955,0.2681261146068573
0.2517164036035538,0.34606644630432126
0.26573210453987123,0.35459332704544066
0.23603854608535765,0.3978014302253723
0.25591682076454164,0.3955215406417847
0.21861347770690917,0.22491795897483827
0.19932112216949463,0.2729869735240936
0.20389270877838134,0.26022029757499693
0.2150307741165161,0.22901023745536805
0.1967925772666931,0.28033193707466125
0.21150059092044832,0.208121634721756
0.18043226540088653,0.18047945380210875
0.16749157738685608,0.17531036019325255
0.14341195511817934,0.2436167585849762
0.1679625710248947,0.2091848546266556
0.14075235104560851,0.19201259732246398
0.1586749484539032,0.1649899560213089
0.13885429310798644,0.1617088657617569
0.16183942103385926,0.20050437331199647
0.1456624526977539,0.14195735275745391
0.1277367245554924,0.12273393988609314
0.13299138367176055,0.15669202625751497
0.141585129737854,0.15943984150886537
0.14296436512470245,0.19379431009292603
0.1302560606598854,0.16332493245601654
0.11800295740365982,0.1451425415277481
0.12331158256530762,0.15384132266044617
0.1368042801618576,0.16028326749801636
0.11420803773403168,0.12104363024234771
0.10339824616909027,0.16229046642780304
0.11876796448230743,0.1133656531572342
0.12611959278583526,0.17661923229694365
0.1089788829088211,0.22163302540779115
0.11097402921319008,0.10927112698554993
0.10236264264583587,0.17696516275405882
0.10501687633991241,0.13630376875400543
0.13924165534973146,0.13624805986881255
0.1359075894355774,0.2508715534210205
0.12016094863414764,0.10314969837665558
0.10948838078975677,0.18798171162605284
0.10210150158405304,0.1632825380563736
0.10022088146209716,0.155275998711586
0.10171013963222504,0.1193817013502121
0.08783654630184173,0.09439507901668548
0.09931167155504227,0.16142671227455138
0.10716455215215683,0.1006777185201645
0.09433277958631515,0.1402984654903412
0.09536874371767044,0.14751790702342987
0.09400656491518021,0.09838457226753235
0.0914666648209095,0.13179044246673585
0.09685499602556229,0.10657152473926544
0.09113011699914932,0.12617030024528503
0.09223483610153198,0.12452010869979858
0.09300027906894684,0.11585440397262574
0.08958121579885482,0.19882587790489198
0.0911322318315506,0.1779447865486145
0.08097457152605057,0.12092600047588348
0.07864636105298996,0.09901666283607483
0.10071960759162903,0.09972484230995178
0.08079042059183121,0.09285743206739426
0.08770637774467469,0.09462746292352676
0.08864460825920105,0.106266730427742
0.07897528451681136,0.08927884221076965
0.08297302037477493,0.16963150322437287
0.07639310342073441,0.09978290021419525
0.0794648261666298,0.12428691446781158
0.07394058144092559,0.08388625502586365
0.07813330501317978,0.12657543003559113
0.07276760530471801,0.11026062190532684
0.07552778589725494,0.1224301066994667
0.0736420851945877,0.11216815829277038
0.0672668240070343,0.06278562784194947
0.06222037440538406,0.09283200412988662
0.07371220076084137,0.08930059492588044
0.07236056983470916,0.15372101128101348
0.07560517919063568,0.09921441078186036
0.06474928557872772,0.05923119753599167
0.061923862516880035,0.11026384890079498
0.07104936069250106,0.07626319736242294
0.06642981165647507,0.0751655000448227
0.07579056072235107,0.1329893773794174
0.06307213419675826,0.07927615523338317
0.047654024809598926,0.06038892298936844
0.042348305195569994,0.07050960808992386
0.042782048612833024,0.05403872549533844
0.047471940070390704,0.07095720738172531
0.04986490887403488,0.06794494956731796
0.03858918967843056,0.05104544401168823
0.0405175823867321,0.0569215977191925
0.04553772032260895,0.062384272068738936
0.04633181387186051,0.058074027597904206
0.043603484094142914,0.06530367583036423
0.04151857399940491,0.07274543702602386
0.04554425004124642,0.06666216790676117
0.03848636496067047,0.05280020862817764
0.04196776992082596,0.06605471730232239
0.04283021968603134,0.06753170728683472
0.05044426342844963,0.05634112417697906
0.04525068864226341,0.06386009022593499
0.041048835545778276,0.06429902315139771
0.03989578247070313,0.05173258036375046
0.04582859861850738,0.0653610309958458
0.04444146984815597,0.0780354803800583
0.05100776782631874,0.059195691347122194
0.03895996224880219,0.04619571298360824
0.03794016465544701,0.050686526596546176
0.03719995100796223,0.05807791739702225
0.038388274908065796,0.058962807059288025
0.046770706474781036,0.0771002733707428
0.05016651287674904,0.05416771188378334
0.04031410402059555,0.0496554696559906
0.042157446324825286,0.07531070709228516
0.04662473952770233,0.061702099740505216
0.04164764568209648,0.05585003674030304
0.045124070391058924,0.07106190472841263
0.03768143621087074,0.06521557807922364
0.04123420330882072,0.04310155019164085
0.03903490075469017,0.05255942925810814
0.03737526431679725,0.058217991590499875
0.048941942840814594,0.05059908866882324
0.037172337114810945,0.04958745941519737
0.03986946776509285,0.0745129007101059
0.03755424049496651,0.050737420916557315
0.036982445389032365,0.059654037058353426
0.03824989338219166,0.046197957247495654
0.040655726760625836,0.05998038798570633
0.04490008696913719,0.04493037849664688
0.03975665518641472,0.0577037812769413
0.039276819109916684,0.04986784487962723
0.035042121827602385,0.05337826400995255
0.04354301741719246,0.08736018031835556
0.036611854493618014,0.05177021816372871
0.03735977040231228,0.054336249232292175
0.04482460840046406,0.06867088615894318
0.03868725636601448,0.05188170060515404
0.03922580939531326,0.06858516275882721
0.043046006023883816,0.051652550399303436
0.037714767187833786,0.05519590824842453
0.038026145130395886,0.04898978441953659
0.043423545747995375,0.05974291414022446
0.03796056970953941,0.050092506110668185
0.04054073403775692,0.05245015323162079
0.03719384764134884,0.04607516646385193
0.03886323168873787,0.048475612998008726
0.03898187354207039,0.06619614541530609
0.03766371551156044,0.07207041323184966
0.04308906218409538,0.0516001296043396
0.039662891685962674,0.054851148724555966
0.03762711465358734,0.05252768963575363
0.03497538805007935,0.06008557230234146
0.035715627551078794,0.061732225716114045
0.03640922096371651,0.05368232116103172
0.03762900343537331,0.058572477996349334
0.03828911346197128,0.0538451811671257
0.037236109063029287,0.04418081864714622
0.04372276437282562,0.06743852525949479
0.037007413357496265,0.05042753472924232
0.040420040875673295,0.04907013073563576
0.03702060398459434,0.04689327657222748
0.035913280591368675,0.041710526198148724
0.03838283205032349,0.06742389559745789
0.04179469504952431,0.048521798253059384
0.03789770576357841,0.0801213213801384
0.0390559124648571,0.0504404716193676
0.031388639450073245,0.048256600201129915
0.040662768214941025,0.0531073459982872
0.035065347969532014,0.055029652863740924
0.03742206037044525,0.059667194783687594
0.03684536129236221,0.049127490520477296
0.03569289916753769,0.04669411242008209
0.034932033270597455,0.05297129139304161
0.031442047923803326,0.05359525755047798
0.035195881813764575,0.05412717133760452
0.036740089386701584,0.0667309483885765
0.039664400219917295,0.044680944979190826
0.03587157940864563,0.047588869631290436
0.034753426492214204,0.04169594869017601
0.03815458607673645,0.0759552350640297
0.0459212121963501,0.05699161201715469
0.04145602785050869,0.051736744046211244
0.03796046623587608,0.06717151194810868
0.03867612639069557,0.04485448688268662
0.026847999811172484,0.036639946401119235
0.02490760561823845,0.03964325562119484
0.0270324167907238,0.04105773597955704
0.027502493500709532,0.03815978825092316
0.026464410573244095,0.03487065225839615
0.024198620885610582,0.038402187079191206
0.025681616753339766,0.03973394870758057
0.026929426223039628,0.04879122316837311
0.028314226001501082,0.0422886423766613
0.025436470806598662,0.034236985594034194
0.02741319069266319,0.05159184604883194
0.02945727963745594,0.03488637685775757
0.02543504187464714,0.04102564156055451
0.025170448333024977,0.036815500110387804
0.026134554922580717,0.04487460777163506
0.02421633541584015,0.03929369807243347
0.025104736268520354,0.03875680819153786
0.025966450661420823,0.044810930490493776
0.026598109871149064,0.056786201894283295
0.02739236292243004,0.03538995787501335
0.025405635461211204,0.03911861687898636
0.02489486475288868,0.03828501462936401
0.027334970161318778,0.03757512360811233
0.023632869318127633,0.03762211292982101
0.024701058357954025,0.044735586047172544
0.02574715167284012,0.054262362122535705
0.02729884012043476,0.0443354420363903
0.025733217298984527,0.04596714049577713
0.026495100259780885,0.0349150724709034
0.026358132272958756,0.03243001595139503
0.025053801789879798,0.045952736139297484
0.02513796082139015,0.03656205967068672
0.024553738921880723,0.03712686240673065
0.024053495973348618,0.048304902762174605
0.027774413377046586,0.0339031583070755
0.02366450397670269,0.04002183958888054
0.024116203516721727,0.038276677429676054
0.02500365827977657,0.04116176277399063
0.023109158903360367,0.036578803956508636
0.0263586595505476,0.04737133502960205
0.02577680692076683,0.034185612201690675
0.02666070845723152,0.04514170065522194
0.028740691542625426,0.033085472881793976
0.025662338539958002,0.035395896881818774
0.024111310362815858,0.03439723581075668
0.026545258164405824,0.04221669152379036
0.02687880325317383,0.04589871287345886
0.0289777407348156,0.03741489514708519
0.025640455543994904,0.03603015407919884
0.02495432245731354,0.034756119698286056
0.025434195131063462,0.0408604983985424
0.025042264834046365,0.036806891709566116
0.024897739201784133,0.03240017950534821
0.023438841953873635,0.04156688123941422
0.0238438790589571,0.03732972145080567
0.027267910614609717,0.038587909936904904
0.02418865865468979,0.03648815348744392
0.025500753507018088,0.039822138100862506
0.024037169352173805,0.037295546233654026
0.02505405628681183,0.04336205467581749
0.02475880455970764,0.04019055381417275
0.0268694259673357,0.037342770248651506
0.026566532015800476,0.038865325450897215
0.02411400669813156,0.03782742813229561
0.02431020690500736,0.036071444302797316
0.027064973294734954,0.03823225572705269
0.02270600578188896,0.03660508841276169
0.02477399532496929,0.03728994995355606
0.025428999699652195,0.041691784709692
0.026609125435352324,0.034921884536743164
0.024460135713219644,0.041898500621318814
0.02461543256044388,0.03289776653051377
0.02308782996237278,0.0313656635582447
0.023782150268554687,0.03326290994882584
0.024241957083344458,0.03780559957027435
0.025088294371962548,0.030894308239221572
0.02434398190677166,0.03715108841657638
0.025355126574635505,0.03876036986708641
0.02503494107723236,0.04335413053631783
0.022868135884404183,0.03885391250252724
0.024377664864063262,0.0354858747124672
0.023373720899224282,0.05645984172821045
0.025141003116965294,0.032305684834718705
0.025027800604701042,0.04665671736001968
0.026149681597948074,0.04440240383148193
0.025771613478660582,0.03793960258364677
0.022914407342672347,0.03804898366332054
0.02527965486049652,0.0407077232003212
0.025966707393527032,0.03598885267972946
0.02376825001835823,0.03428338542580604
0.02438344603776932,0.03554684057831764
0.022682724103331567,0.045671588480472564
0.024825092762708664,0.04211291909217835
0.02299959300458431,0.03268895074725151
0.023669328615069388,0.04317782282829285
0.026041070833802225,0.032924700379371646
0.02384622357785702,0.041207301616668704
0.02412839537858963,0.03579454362392426
0.024418974846601486,0.0366148453950882
0.026233754992485047,0.04667369142174721
0.021520483911037443,0.028984046801924707
0.021110744014382364,0.041774358749389645
0.020898934438824655,0.03129688560962677
0.019014806181192397,0.0314253094792366
0.019442071586847305,0.032865122854709626
0.019834791094064712,0.03149014249444008
0.018548460140824317,0.028455244675278664
0.01925366748869419,0.032438842803239824
0.020456833332777022,0.0308785155415535
0.018937324821949004,0.03266075760126114
0.0198624165058136,0.030163652151823043
0.018671356201171874,0.03113733321428299
0.020166626468300818,0.03322216436266899
0.020863451555371285,0.030661891251802444
0.019776507914066314,0.030101399570703506
0.020416951209306717,0.033769401162862776
0.020428322702646256,0.029997238516807558
0.02012041984498501,0.029679747968912124
0.02140771061182022,0.032944201678037646
0.0195019710958004,0.03029696464538574
0.018666083842515946,0.0304563607275486
0.02044885903596878,0.029930523186922072
0.019219511166214943,0.03271343499422073
0.020578270599246024,0.02978350594639778
0.021101524010300635,0.034562966525554656
0.02037941487133503,0.032559554874897007
0.02192471957206726,0.032591024488210676
0.020634736850857736,0.031646244525909424
0.019143799126148223,0.02909977614879608
0.019479361332952975,0.02892980307340622
0.019587681397795677,0.0333283232152462
0.019240649715065956,0.035872930139303205
0.019288731947541236,0.029670409262180328
0.0200933445841074,0.03137894406914711
0.01935421384871006,0.03251883208751678
0.021162174165248872,0.03370772317051887
0.02091328713297844,0.032512171119451524
0.01973404675722122,0.036663666218519214
0.018750710263848305,0.029778331965208054
0.019093398436903955,0.03037195235490799
0.0197220379114151,0.03228471800684929
0.019540709123015403,0.030193437337875367
0.018943100214004516,0.02909763380885124
0.020264969930052758,0.029823121577501298
0.020007510229945184,0.033885000199079515
0.019984922699630262,0.02817201189696789
0.01859445694088936,0.030636652261018752
0.020365605995059013,0.034005828052759174
0.019562812611460687,0.033031458854675295
0.018795165792107583,0.0295534098893404
0.01859319867193699,0.031718804687261584
0.019624749779701234,0.03239092499017716
0.01944319202750921,0.03340245485305786
0.02064351361989975,0.03950332343578339
0.022327432602643967,0.034963157027959824
0.01976722440123558,0.03000751480460167
0.01907022777199745,0.03397056788206101
0.021294605255126952,0.035264766216278075
0.020104390025138856,0.03749372661113739
0.01936886878311634,0.03455785259604454
0.019708608329296114,0.028783431351184843
0.02011937990784645,0.032027911096811294
0.019219507701694966,0.032382721900939944
0.018970661208033562,0.03154171451926231
0.018975660651922226,0.03268591359257698
0.019340888530015945,0.03136383578181267
0.020178044497966768,0.03258403182029724
0.01980920888483524,0.03298224970698357
0.020107710637152196,0.029137213975191117
0.019366778165102006,0.0330903109908104
0.01935364171862602,0.031995908319950105
0.019653827771544456,0.02927681729197502
0.019028110161423684,0.02858836457133293
0.019392863601446153,0.03077604070305824
0.018634571447968484,0.028833495527505873
0.019892905309796333,0.028651116788387297
0.018823099598288536,0.033777632564306256
0.02081540521979332,0.028857847675681114
0.019726388685405254,0.032021869868040086
0.021102501660585405,0.029143158793449402
0.01909016650915146,0.03332010760903358
0.01994137431681156,0.030493680089712143
0.019273440092802047,0.033032595217227935
0.019141499996185304,0.029275123327970505
0.02020114789903164,0.030482917726039886
0.019792364925146102,0.031482145637273785
0.018718970358371733,0.029489142745733263
0.01931178408116102,0.03411293506622314
0.020955011121928692,0.029222959131002427
0.019406916327774526,0.029680900871753693
0.019793883368372917,0.03164022013545036
0.018807215705513955,0.03330762580037117
0.019310790672898294,0.0325034499168396
0.018317027524113655,0.02841738164424896
0.02009838730096817,0.032982123345136644
0.019663270279765128,0.03346513167023659
0.01944621078670025,0.03199612036347389
0.019321796089410783,0.030711203068494796
0.021066847912967205,0.03134096287190914
0.01920035829395056,0.02951459676027298
0.017124048471450805,0.029678697884082793
0.017242470815777778,0.02925723448395729
0.016496176168322562,0.03092668816447258
0.01723552791774273,0.028038801997900008
0.016576513379812242,0.028525217920541763
0.016653739109635354,0.02689250387251377
0.01698570889234543,0.028477511927485467
0.016553652599453926,0.027834915965795518
0.016816498652100564,0.02869150310754776
0.01645630121231079,0.028206751942634584
0.016400434374809265,0.027127097398042678
0.01783253113925457,0.03407194703817368
0.017148157745599746,0.028932255432009696
0.016486591547727584,0.027670897766947745
0.01717116393893957,0.026849338412284852
0.01719522574543953,0.029041153341531754
0.017447123244404793,0.030394150018692015
0.01717231945693493,0.02824727401137352
0.01648303036391735,0.02765597365796566
0.01664627991616726,0.027876303866505622
0.016712605744600297,0.029319146275520326
0.016785605117678643,0.02813071146607399
0.01709154610335827,0.030188591703772544
0.01697268669307232,0.02979407653212547
0.016411412358283996,0.029591041952371597
0.017191814199090005,0.03337147608399391
0.017093847602605818,0.02844814904034138
0.016888550356030464,0.029065746292471887
0.0170798142850399,0.029324105381965636
0.017584462627768516,0.02986477881669998
0.01635335351526737,0.029533601626753808
0.017161024808883665,0.02907343178987503
0.017049159981310368,0.028994604125618936
0.017601359814405443,0.030440794974565505
0.016762937158346175,0.029501027464866637
0.016963802561163904,0.029039399921894072
0.016576226808130742,0.030517283976078034
0.016853967517614366,0.02864783763885498
0.01687824461609125,0.027810837402939798
0.01699639753997326,0.02925163447856903
0.016900343880057334,0.0273178281635046
0.016590872555971147,0.02910148777067661
0.017897271141409873,0.02949081689119339
0.01674179242551327,0.029562870413064955
0.016654794067144395,0.02807821288704872
0.01657200537621975,0.029357017800211906
0.01647051142156124,0.028866270184516908
0.01673386487364769,0.026893803253769874
0.01659431032836437,0.028438753113150597
0.017104036912322044,0.028675378859043123
0.016642227903008462,0.027741923555731775
0.016669975370168687,0.02812256135046482
0.016417758122086526,0.029112157821655275
0.016873911917209626,0.029162729158997536
0.017321228988468648,0.02831678234040737
0.016126680225133895,0.030010914355516435
0.01641282968223095,0.029944292902946472
0.016924135744571685,0.030249445140361785
0.016997765928506853,0.027953535467386246
0.017135241881012918,0.02913978472352028
0.01683701042830944,0.03044206842780113
0.017476571753621103,0.028347021043300627
0.016405000507831575,0.029149032458662988
0.01640947103500366,0.03072815150022507
0.016525701470673084,0.029953200966119767
0.01745690429210663,0.029026361256837843
0.01712420518696308,0.028360180407762527
0.017378064766526223,0.030411823242902754
0.01673715429008007,0.029520352333784104
0.01676888180524111,0.02949640206992626
0.016959083542227745,0.027939716055989265
0.016611310534179212,0.030348461121320724
0.016438447415828703,0.02954532191157341
0.017037684455513954,0.03235817387700081
0.017532705694437028,0.029190546050667763
0.016795057736337184,0.027895188480615615
0.016911884061992167,0.02996154710650444
0.01718892228603363,0.031906623989343644
0.0164816762059927,0.028612823337316514
0.016423176005482674,0.029920048713684082
0.016729826390743257,0.028602792173624037
0.016658464908599853,0.029122899025678634
0.016701579242944718,0.030025701373815536
0.016337451964616775,0.02884603515267372
0.015806945949792862,0.0291680233925581
0.016546492546796798,0.02707018382847309
0.016435156345367432,0.03063552588224411
0.016398516178131102,0.028866892755031584
0.01665811525285244,0.027502536401152612
0.016956239327788353,0.028437379002571105
0.0169610655605793,0.03069001078605652
0.016571201905608176,0.028027553856372834
0.016256853982806206,0.02913865655660629
0.01680371467769146,0.03026141181588173
0.016958888351917268,0.02838484652340412
0.01628262686729431,0.027963847294449805
0.017962598569691183,0.028643846064805984
0.017351893037557603,0.028969965130090713
0.016443614810705186,0.02943562552332878
0.016264904916286467,0.028361653983592985
