train_l2,test_l2
1.0231236972808837,1.0290963888168334
1.0135519580841064,1.0357670783996582
1.0092811303138733,1.0117485237121582
1.0041550855636596,1.0126419639587403
1.001514392375946,1.0059518814086914
1.0027809381484984,1.0164403486251832
1.0058296890258789,1.0137089586257935
1.00343709897995,1.0110292911529541
1.0040415334701538,1.013708038330078
1.0010859861373902,1.0053577899932862
1.0042612638473511,1.0059493827819823
1.0003092412948609,1.0401618337631227
1.004199317932129,1.0041190814971923
1.0028723764419556,1.0105579376220704
1.0025113201141358,1.0343205213546753
1.0023754014968873,1.0027691745758056
1.00165345287323,1.0088646221160888
0.9995959677696228,1.018815369606018
1.0000828409194946,1.0066648101806641
1.0009455060958863,1.0022019863128662
1.0002669553756713,1.0053363132476807
1.0020133008956909,1.0193394947052001
1.0005512309074402,1.0169185876846314
1.002665873527527,1.0171274280548095
1.002936445236206,1.0021208620071411
1.000439721107483,1.0038055992126464
0.9998889656066895,1.0076219654083252
0.9998603610992431,1.0092939043045044
1.0002518711090087,1.0144759559631347
1.0003494539260864,1.0028031253814698
0.999565993309021,1.0045058584213258
1.001253279685974,1.0032286977767944
1.0007208080291747,1.0022407102584838
1.0020997352600098,1.003103985786438
1.0002634582519532,1.003907642364502
1.0002141761779786,1.0140211296081543
1.0003334693908692,1.0021542501449585
0.9995285301208496,1.0120828008651734
0.9998383836746216,1.0158515548706055
1.000769208908081,1.0101224422454833
1.0004658479690551,1.001857123374939
1.0000710697174073,1.0023860216140748
0.9999414548873902,1.0076983070373535
0.9995827493667603,1.0040427923202515
1.0000339126586915,1.0071763181686402
1.0005133714675902,1.0071825504302978
0.9996246175765992,1.005514416694641
0.9998105244636536,1.0018654537200928
1.00021164560318,1.003289213180542
0.9995681953430176,1.0017113208770752
0.9996622514724731,1.0037045574188233
0.9993303394317627,1.0036752653121948
0.9993739023208618,1.0027519798278808
0.9995879697799682,1.0047883987426758
0.9996238055229187,1.0043159103393555
0.9995047864913941,1.0102913808822631
0.9998027310371399,1.0066403675079345
0.9997503004074096,1.0024649381637574
0.9996616797447204,1.0035806608200073
0.9997917985916138,1.0035631895065307
0.9998775959014893,1.0018370342254639
1.0001958088874816,1.001709156036377
0.9999423675537109,1.001729073524475
0.9999002618789673,1.003228735923767
0.999800895690918,1.0087178897857667
0.9994328184127808,1.0025079345703125
0.9997118873596191,1.0019404315948486
1.0001464929580688,1.009045114517212
0.9997582373619079,1.001775312423706
0.9997813453674317,1.0039384508132934
0.999252269744873,1.0025456190109252
0.9994964652061462,1.0074331617355348
0.9997460050582886,1.0021888828277588
0.9992591094970703,1.0052084302902222
0.9995091218948364,1.0032075214385987
0.9994416909217835,1.003837513923645
0.9997614269256592,1.0062029600143432
0.9995405616760253,1.0042380666732789
0.9993064870834351,1.0043995189666748
0.9994636397361756,1.0055473947525024
0.9993891792297364,1.0036542367935182
0.9998780097961426,1.005004301071167
0.9996180953979492,1.0045523691177367
0.9993787651062012,1.0050745820999145
0.9992946605682373,1.0055452489852905
1.0050065908432007,1.0492925357818603
1.0104300746917725,1.0063502073287964
0.9996567955017089,1.0018434715270996
1.0000268278121949,1.001710114479065
0.9999379320144653,1.003887038230896
0.9999053840637206,1.0020693349838257
0.9995279731750488,1.0073582601547242
0.9997477350234986,1.0023480606079103
0.9993700499534607,1.0039367008209228
0.9998985471725463,1.0056044483184814
0.9993856420516968,1.0068759155273437
0.9994984436035156,1.0043796873092652
0.999350323677063,1.0029991579055786
0.9992614517211914,1.0046539545059203
0.9992612419128418,1.0044027709960937
0.9992301759719848,1.0041946029663087
0.9992539129257202,1.0039841365814208
0.9993994379043579,1.0046680450439454
0.999278299331665,1.0051990032196045
0.9991936702728271,1.003646035194397
0.9994269943237305,1.0047804880142213
0.9993320007324219,1.0040933656692506
0.999246132850647,1.004372057914734
0.9992949447631836,1.0044903039932251
0.9991896858215332,1.0038859891891478
0.9992129058837891,1.003776388168335
0.9993051233291625,1.0041928243637086
0.9992675743103028,1.003622236251831
0.9992805938720704,1.0046187019348145
0.999362865447998,1.0040283250808715
0.9991897096633912,1.0044237565994263
0.9992411403656006,1.0042469644546508
0.999228328704834,1.0047784805297852
0.9992057819366456,1.0038513946533203
0.9992124342918396,1.0036893367767334
0.9992402520179748,1.004210925102234
0.9992815027236939,1.0042753744125366
0.9991603498458862,1.003752818107605
0.9991961092948913,1.0037770748138428
0.9992729434967041,1.0044097566604615
0.999257004737854,1.0043039512634278
0.9991871981620789,1.004238338470459
0.9992142071723938,1.0042821264266968
0.9992436389923096,1.0045592832565307
0.9991631631851197,1.003977017402649
0.9991717386245728,1.0038316917419434
0.9993299684524536,1.0045164728164673
0.9992674584388733,1.0035445928573608
0.9992618808746337,1.0041799688339232
0.999234097480774,1.0042201852798462
0.999208080291748,1.0040260457992554
0.999280553817749,1.0036053991317748
0.9992117476463318,1.0042506074905395
0.999263644695282,1.0041348075866698
0.999240948677063,1.0046001958847046
0.9992000579833984,1.0040411233901978
0.9992507648468018,1.0040189552307128
0.999195848941803,1.0042330932617187
0.9992534723281861,1.0042422437667846
0.9991555957794189,1.0038712882995606
0.9991783800125122,1.0040250062942504
0.9992145442962647,1.0041979503631593
0.9992054481506347,1.0043713712692262
0.9991882114410401,1.0040174865722655
0.999269684791565,1.0036511468887328
0.9991396942138672,1.0041964769363403
0.999173189163208,1.0040452194213867
0.9991741466522217,1.004071078300476
0.9991987166404724,1.004156107902527
0.9992017116546631,1.0040070104599
0.9991609296798706,1.0039771366119385
0.9991963300704956,1.003980917930603
0.9992373895645141,1.0041484260559081
0.9991841840744019,1.004205083847046
0.9991928834915161,1.0044562101364136
0.999190414905548,1.0042503786087036
0.9991819887161255,1.0038467264175415
0.9991704130172729,1.004108748435974
0.9991913051605225,1.0038244819641113
0.9991670150756836,1.0040223932266235
0.9991857013702392,1.0040186262130737
0.9991840896606445,1.0040934658050538
0.9991674003601074,1.004024748802185
0.9991628589630127,1.0041092014312745
0.9991778125762939,1.0037448406219482
0.9991827239990234,1.0040628147125243
0.999208743095398,1.0037624740600586
0.9991811647415161,1.0042219066619873
0.9991922559738159,1.0040180969238282
0.9992108473777771,1.0041419649124146
0.9991990365982055,1.004189600944519
0.9991566562652587,1.0041044759750366
0.9991605310440064,1.0041034364700316
0.9992074327468872,1.0039163064956664
0.9991967267990113,1.0039998006820678
0.999276294708252,1.0037935209274291
0.9992149906158447,1.003646502494812
0.9991610422134399,1.0038529586791993
0.9992117156982422,1.0039234209060668
0.9991753749847412,1.0043528938293458
0.9991821269989014,1.00437349319458
0.9991620464324951,1.0040202140808105
0.9991830024719238,1.0039300298690796
0.9991635589599609,1.0038910961151124
0.9992164554595947,1.0036512422561645
0.9992016687393188,1.004443988800049
0.9992012300491333,1.0039559173583985
0.9992235774993896,1.0037365293502807
0.999177903175354,1.0040641260147094
0.9992542695999146,1.0037197589874267
0.9992317938804627,1.0039189052581787
0.9992287406921386,1.0040172481536864
0.9991984372138977,1.003907880783081
0.9991974964141845,1.0042079257965089
0.999160140991211,1.0043108224868775
0.9991574468612671,1.0041959047317506
0.9991682872772217,1.0043099212646485
0.9991622829437256,1.0039986038208009
0.9991989259719849,1.0041080522537231
0.9991595559120178,1.0042111825942994
0.9991845679283142,1.0040325355529784
0.9991657276153565,1.0040486145019532
0.99915860080719,1.0040967607498168
0.9991830463409423,1.0041700839996337
0.9991516876220703,1.0039343738555908
0.9991662874221802,1.0041246366500856
0.9991598081588745,1.0040552377700807
0.9991598663330078,1.0038324689865112
0.9991564464569092,1.0040818929672242
0.9991610341072082,1.0040433168411256
0.9992063360214234,1.0041289567947387
0.9991510400772095,1.0040302467346192
0.999189525604248,1.004041690826416
0.999184928894043,1.0038198709487915
0.9991597108840943,1.00407555103302
0.999154977798462,1.0038722705841066
0.9991487798690796,1.0039752340316772
0.9991651268005372,1.0039383602142333
0.9991701393127441,1.0040392589569092
0.9991592721939087,1.0039714193344116
0.9991665019989013,1.0039592027664184
0.9991760559082031,1.0040653467178344
0.9991953678131104,1.0041224241256714
0.9991461410522461,1.0041304731369018
0.99916246509552,1.0039004707336425
0.9991546373367309,1.0039477968215942
0.9991689338684082,1.003972158432007
0.9991506004333496,1.0041597509384155
0.9991631908416748,1.0041102075576782
0.999175253868103,1.0039903354644775
0.9991899900436402,1.0039399909973143
0.9991445999145507,1.0039822769165039
0.9991756782531739,1.0041487407684326
0.9991516704559327,1.0041944980621338
0.9991553897857666,1.0040370082855226
0.9991679763793946,1.003921127319336
0.999168719291687,1.0039947366714477
0.999161319732666,1.004092288017273
0.9991558570861816,1.004135823249817
0.9991676354408264,1.0038856172561645
0.9991540536880493,1.0040437412261962
0.9991495018005371,1.0039821004867553
0.999159010887146,1.0039048433303832
0.9991541786193847,1.0039862537384032
0.9991747360229493,1.0041783380508422
0.9991466312408447,1.0040588426589965
0.9991604471206665,1.0041002607345582
0.9991570768356324,1.0039558458328246
0.9991654577255249,1.0038533687591553
0.999150465965271,1.0040049076080322
0.9991620416641236,1.0039871644973755
0.9991650943756103,1.0039574909210205
0.9991572666168212,1.004070520401001
0.9991882095336914,1.0038881587982178
0.9991508598327636,1.0041277170181275
0.9991526803970336,1.004180335998535
0.9991491861343383,1.0040224647521974
0.9991811170578003,1.0042471027374267
