train_l2,test_l2
1.030723861694336,1.0147458410263062
1.0076140937805176,1.0675243473052978
1.0074474039077759,1.001936993598938
1.0054249663352965,1.0217832136154175
1.0031148042678832,1.0049580430984497
1.0186936149597168,1.4036147928237914
1.0082500143051147,1.011264500617981
0.976883800983429,1.004005742073059
0.9720166563987732,1.0232503032684326
0.968492678642273,0.9913781404495239
0.9383297181129455,0.9233517456054687
0.5998659784793854,0.500259952545166
0.44030369925498963,0.45686362028121946
0.3981568458080292,0.387273805141449
0.3269957475662231,0.3316399908065796
0.28515101766586304,0.32440133929252624
0.28442360925674437,0.30117844939231875
0.2976097905635834,0.4039675784111023
0.27705606412887573,0.3130305469036102
0.2753963541984558,0.28759859800338744
0.23066757321357728,0.24059100449085236
0.2184104337692261,0.2520362913608551
0.21633526015281676,0.2344537889957428
0.21550583934783935,0.26452394247055055
0.1963874752521515,0.2195682394504547
0.2080524911880493,0.20466838777065277
0.2059770904779434,0.2284105396270752
0.19260594058036803,0.2099309366941452
0.21025602674484253,0.22697154998779298
0.17237401247024536,0.17428213417530058
0.18685095489025116,0.2212403428554535
0.17844313657283783,0.257006368637085
0.1594961280822754,0.262274763584137
0.16987135577201842,0.15445167303085328
0.1497747256755829,0.20561960339546204
0.1447372101545334,0.1357058107852936
0.15283364713191985,0.20665142059326172
0.16448591113090516,0.15505281388759612
0.15676285088062286,0.19254873991012572
0.1360602663755417,0.14807218849658965
0.1432319302558899,0.1892285478115082
0.11836301362514495,0.15091601848602296
0.11590745210647584,0.16350204050540923
0.12267896926403046,0.17237051844596862
0.12847454512119294,0.13250265777111053
0.10916976165771484,0.14026471495628356
0.11417185240983962,0.13159023433923722
0.10585643655061722,0.13985819101333619
0.11859318798780441,0.1807662546634674
0.1257006402015686,0.15527720510959625
0.10941232854127884,0.13718203485012054
0.10902723491191864,0.14641838431358337
0.10440162026882172,0.14492585480213166
0.10291917067766189,0.11676603972911835
0.09797839760780334,0.10982347518205643
0.10115807116031647,0.16456042349338532
0.11250441539287567,0.12377978801727295
0.10381447923183441,0.15416795909404754
0.10422942906618118,0.13679488897323608
0.10648418974876404,0.15741411209106446
0.11268122553825378,0.14490974485874175
0.11293495774269104,0.1423008346557617
0.10244138038158417,0.1237326318025589
0.10033304226398468,0.19042834579944612
0.11358801412582398,0.14531406998634339
0.10875727725028991,0.15125901103019715
0.10452784222364425,0.14284903705120086
0.09782454234361648,0.14398711800575256
0.10140669894218445,0.11662408232688903
0.09414981865882874,0.15006192684173583
0.1012901372909546,0.1574219399690628
0.10494367492198944,0.14947902917861938
0.11558484607934952,0.12209739744663238
0.10374383026361465,0.18890212416648866
0.10331918919086457,0.12881590366363527
0.09281810146570206,0.1226203566789627
0.10051506948471069,0.14477980375289917
0.10116811680793762,0.11191232740879059
0.09462842732667923,0.16029961347579957
0.09934893810749054,0.1454259943962097
0.09799147927761077,0.1230942064523697
0.09699862587451935,0.12765378057956694
