train_l2,test_l2
1.0078259792327882,1.0195219135284423
0.9822977113723755,1.0532253456115723
0.9813306698799134,1.047700409889221
0.9808901767730713,0.9906342601776124
0.9638501739501953,0.9821211004257202
0.9635029563903809,1.0374328804016113
0.9567285823822022,1.01751549243927
0.9465811443328858,0.9802402305603027
0.8465775547027587,0.6258764696121216
0.5789533078670501,0.49753732919692994
0.4516607027053833,0.38630067586898803
0.2609630558490753,0.29827759742736815
0.2148753454685211,0.2756096911430359
0.22534831643104553,0.19873452186584473
0.17330341756343842,0.2681874132156372
0.14230769538879395,0.2585841542482376
0.1646180237531662,0.21885242104530334
0.14660872042179107,0.13354486227035522
0.16224372971057893,0.11754731833934784
0.12356617963314057,0.2391715657711029
0.17943967080116272,0.20947139501571654
0.13070606291294098,0.23930535912513734
0.15140792143344878,0.10456322312355042
0.11871482467651367,0.21058952569961548
0.10145805865526199,0.11509957909584045
0.12378198462724686,0.21544969201087952
0.10373675891757012,0.08292237162590027
0.09466765570640565,0.19922521948814392
0.11531239342689514,0.1295724356174469
0.09453871333599091,0.12996622800827026
0.11236346870660782,0.13489026069641114
0.09097489643096923,0.07486112385988236
0.09244488418102265,0.2399243974685669
0.09791790401935577,0.09539728939533233
0.10482136046886444,0.27821656823158264
0.10104709160327911,0.10246429353952408
0.08478288489580155,0.12105808258056641
0.09216539323329925,0.15485424041748047
0.08121435976028442,0.11524365484714508
0.07825766569375991,0.08747141927480698
0.07549718847870826,0.10849199086427688
0.06979356837272645,0.09811777710914611
0.09316876775026321,0.1053447037935257
0.07917156445980073,0.07873856157064438
0.09091833263635635,0.08273110538721085
0.06388155996799469,0.07610391080379486
0.08687553215026855,0.1481457394361496
0.08625794076919556,0.11624709188938141
0.07738988626003265,0.06950844705104828
0.08721480363607406,0.09233833849430084
0.11506586802005768,0.12959564745426178
0.08658784836530685,0.09902543485164643
0.07750319731235504,0.16892007231712342
0.08474851566553115,0.06142912417650223
0.06170625245571137,0.10542838335037232
0.07380777758359909,0.10739996373653411
0.07286340045928955,0.08536339193582534
0.08432635867595673,0.12517804980278016
0.07944386583566666,0.1461088639497757
0.07781502532958984,0.13861447751522063
0.07768294966220855,0.07861656814813614
0.06971558755636215,0.07338689684867859
0.06599917250871658,0.1322956031560898
0.07253792729973793,0.10899763703346252
0.07444811645150184,0.09314675152301788
0.07450744625926017,0.06698727428913116
0.07191843408346175,0.09976861655712127
0.06935108828544617,0.088130142390728
0.06993436008691788,0.05986275672912598
0.06477802938222885,0.06723905205726624
0.06877708616852761,0.0644454038143158
0.07251147109270095,0.09931417822837829
0.06367095112800598,0.08942057371139527
0.06369445705413819,0.07051243335008621
0.06423070323467255,0.11034971475601196
0.05640446782112121,0.0673547214269638
0.07337161207199097,0.07787751138210297
0.04781547829508782,0.06282337009906769
0.06203235214948654,0.06983819305896759
0.07973488855361939,0.0842876860499382
0.05388170570135117,0.09036591738462448
0.0558175433576107,0.06648947149515153
0.053417007982730864,0.07028069406747818
0.0608625562787056,0.1611038601398468
0.0775503688454628,0.11036021292209625
0.07114192086458206,0.05738564521074295
0.0538841307759285,0.06293452650308609
0.0561774970293045,0.058871270418167115
0.055543302118778226,0.08184587866067887
0.0644135719537735,0.06701757282018661
0.0688065150976181,0.07252270966768265
0.08069324791431427,0.10414871096611023
0.06658557412028313,0.05345539003610611
0.06156608164310455,0.09451932609081268
0.05705043822526932,0.0949065101146698
0.06628116908669472,0.06376064956188202
0.05248473796248436,0.1307998353242874
0.06226444858312607,0.0672866603732109
0.07555786329507828,0.052173280119895936
0.04757333424687386,0.08237713396549225
0.03745996886491775,0.06276872128248215
0.035381158158183094,0.03091515928506851
0.03580832287669182,0.053055133819580075
0.039153661623597145,0.03664155662059784
0.03525368395447731,0.05319347441196442
0.03799117287993431,0.05713288903236389
0.03209852340817451,0.03630001410841942
0.03466763272881508,0.040117030441761015
0.04138027125597,0.08561857551336288
0.038807606115937233,0.04287685304880142
0.036547635972499846,0.043095103204250335
0.0334371502995491,0.0458447302877903
0.0372355383336544,0.057697592973709105
0.03578931491076946,0.04639551267027855
0.033443448051810265,0.038987876772880556
0.0374666140973568,0.05059023022651672
0.042291185349226,0.04261018469929695
0.03830214610695839,0.041168027222156525
0.03457607501745224,0.04261574298143387
0.030524108961224556,0.04725688338279724
0.03465632477402687,0.06112683087587357
0.042521179273724556,0.03383667528629303
0.034868992909789086,0.05232578977942467
0.029697499841451643,0.03446828946471214
0.030208124309778213,0.04394562035799027
0.03154728409647942,0.03643676593899727
0.03533374062180519,0.07399610459804534
0.033116865366697314,0.029008094668388367
0.03376927873492241,0.07154721856117248
0.031439592748880384,0.048536292910575866
0.02612577772140503,0.02876557782292366
0.02935257938504219,0.044027498811483386
0.037489428609609604,0.0746272212266922
0.03535660153627396,0.029858115315437316
0.032982374221086505,0.03849166244268418
0.029140556424856186,0.029949991405010222
0.03440060815215111,0.06537031531333923
0.033084712654352186,0.05394811123609543
0.03115768015384674,0.031864664107561114
0.0341001687347889,0.02818569228053093
0.034426450967788694,0.04257131800055504
0.0402307658046484,0.062331985235214236
0.03376605865359306,0.035075867027044294
0.029127059787511827,0.03987080037593842
0.03085694479942322,0.08101711481809616
0.034181170225143435,0.0370115926861763
0.03248311600089073,0.03962687522172928
0.03457895871996879,0.07390846610069275
0.035253529578447344,0.046838485300540925
0.034805919855833055,0.041648379117250445
0.03423019078373909,0.04186653405427933
0.0361697136759758,0.03365863382816315
0.03166217051446438,0.07344697922468185
0.0317507846057415,0.037993622124195096
0.037084490790963175,0.0505277407169342
0.031084827825427055,0.03967375084757805
0.030300796449184417,0.039520631581544875
0.032729262322187425,0.049870344996452334
0.03712456952035427,0.0383050063252449
0.03421611702442169,0.0408576911687851
0.032307382434606555,0.03822127848863602
0.02894661444425583,0.03332672327756882
0.02913943764567375,0.039235621988773346
0.03601108109951019,0.040949060320854186
0.032973258569836614,0.050489028990268706
0.03139289231598377,0.03464590653777123
0.032669464379549026,0.07368443816900254
0.03439534610509872,0.03114795371890068
0.031504913479089736,0.05240913718938828
0.0364154791533947,0.06139017641544342
0.035819266363978385,0.03266509622335434
0.02799799120426178,0.03233249604701996
0.03540979878604412,0.03042697101831436
0.03379046899080276,0.04575773805379867
0.027407863631844522,0.033519968837499615
0.03084346440434456,0.046394006311893464
0.030293508209288122,0.044088599681854246
0.035147731199860574,0.047887166440486906
0.029877825051546097,0.0498353511095047
0.03390532079339027,0.0831273877620697
0.03840966781973839,0.0348812960088253
0.03257744191586971,0.031003795266151428
0.03255129538476467,0.03273589730262756
0.03189724425971508,0.04389050841331482
0.02647588174045086,0.03223416566848755
0.028454598382115365,0.04062705799937248
0.032921280175447466,0.037638508677482606
0.031908701151609424,0.048010681867599485
0.030169588804244994,0.050240657329559325
0.03447617363929749,0.057666178047657016
0.03393626871705055,0.04056551098823547
0.026995398312807083,0.05990429148077965
0.027273902028799056,0.029633776843547822
0.030985057726502417,0.04501594692468643
0.027873813092708588,0.031088697761297225
0.03588236764073372,0.06939073145389557
0.03301826871931553,0.02538683086633682
0.02733858221769333,0.039183963388204575
0.03206167358160019,0.06246182590723038
0.03580992403626442,0.033157994598150255
0.02250019311904907,0.01994271881878376
