train_l2,test_l2
1.0363832817077636,1.0183961009979248
1.0029128246307373,1.0525359916687012
1.0051407957077025,1.001942892074585
0.9995644626617431,1.0296376657485962
1.0017072591781617,1.0010385179519654
0.9804012546539307,1.0031371307373047
1.0038806796073914,0.9935635185241699
0.9785065031051636,0.9920804071426391
0.7466009941101074,0.5685676169395447
0.49117059659957885,0.6095866823196411
0.3690726161003113,0.29770381093025206
0.28874764060974123,0.34132063388824463
0.26415569376945497,0.2676685416698456
0.29400198793411253,0.32308066487312315
0.24887246298789978,0.24268588304519653
0.22990224468708037,0.33669720888137816
0.23604192805290222,0.285206196308136
0.17351088666915893,0.3139780926704407
0.1859867399930954,0.24958257913589477
0.1802420756816864,0.19943398237228394
0.1785874663591385,0.37919473052024844
0.1711440212726593,0.3223099088668823
0.1879352468252182,0.1771422231197357
0.14995388102531432,0.13404321044683457
0.14944393694400787,0.31337549567222595
0.13659668004512787,0.18529559314250946
0.13657242977619172,0.12728494703769683
0.1380634925365448,0.13543759882450104
0.1282973091006279,0.14384924829006196
0.1295677843093872,0.2002192270755768
0.13223221147060393,0.15312901973724366
0.1154950659275055,0.11393037974834443
0.11797926270961762,0.1441095167398453
0.09946499812602996,0.13580544292926788
0.12940238618850708,0.1744939172267914
0.11164994865655899,0.11427314996719361
0.107393581032753,0.13301710307598114
0.11303886485099793,0.11552143156528473
0.11668808740377426,0.14878291010856629
0.12429713177680969,0.1428583651781082
0.09873579746484756,0.16277539670467378
0.12828693288564683,0.17315764725208282
0.12786481034755706,0.2037555593252182
0.1268339765071869,0.14283885776996613
0.1026953130364418,0.11946961462497711
0.09975569176673889,0.1855054861307144
0.1133564566373825,0.10156870424747468
0.10728927218914032,0.22760594725608826
0.11032433766126633,0.11114750385284423
0.11066813552379608,0.17839508533477783
0.1032332267165184,0.22412453413009645
0.11477697139978409,0.11215276777744293
0.09109695768356323,0.09316621840000153
0.08863098973035813,0.12479236364364624
0.09176011109352111,0.11969010293483734
0.09021172016859054,0.14992019176483154
0.08611395406723023,0.1569177734851837
0.08305644768476486,0.0850301918387413
0.0938809802532196,0.1128383994102478
0.10089778172969818,0.16667945802211762
0.10283545678853989,0.10574585378170014
0.0752457025051117,0.08739912658929824
0.08664137327671051,0.13204033851623534
0.08271114367246628,0.0943626481294632
0.08780373799800872,0.1538555359840393
0.09342701107263565,0.11462627708911896
0.10060566085577011,0.09838462501764297
0.0888820213675499,0.10844695687294006
0.09215568947792054,0.14945211231708527
0.1023405735194683,0.09515150427818299
0.06711467772722245,0.09561524242162704
0.07800851988792419,0.12024132788181305
0.07420570504665375,0.13363303780555724
0.07970162254571915,0.17640020370483397
0.08271088480949401,0.13560979604721068
0.07587718296051026,0.11997832417488098
0.07081440275907516,0.1300813975930214
0.07850604325532913,0.14268781125545502
0.08126884585618972,0.11379862248897553
0.07812175780534744,0.07838864892721176
0.05431186467409134,0.05793171226978302
0.06401975399255752,0.10073049366474152
0.07016562247276306,0.0952459415793419
0.0698536958694458,0.09100651383399963
0.06733417600393295,0.0811609035730362
0.07685354056954384,0.08447705119848252
0.06552397513389588,0.09448123514652253
