train_l2,test_l2
<<<<<<< HEAD
1.0299438161849976,1.0192688846588134
0.9851712522506714,1.060181221961975
0.9887145266532898,1.0556521129608154
1.0021253023147583,1.0442799472808837
0.993951388835907,1.0252921271324158
0.9867945833206176,1.0358755111694335
0.9799614915847779,0.9705545830726624
0.8474422578811646,0.7019600439071655
0.6105101461410523,0.5417217469215393
0.4118747363090515,0.4096651840209961
0.5359778819084168,0.8984120464324952
0.6304365403652191,0.491006817817688
0.3625851197242737,0.3588136601448059
0.3023250775337219,0.3081671690940857
0.28867356300354,0.3441149163246155
0.27620974254608155,0.45577817916870117
0.3132883220911026,0.24888767719268798
0.21901784694194792,0.31385881304740904
0.1937146804332733,0.1867026448249817
0.18546156215667725,0.2736708426475525
0.20787205731868744,0.20545326113700868
0.16875359308719634,0.20825113475322723
0.1382302014231682,0.1667571884393692
0.1710353432893753,0.38540589570999145
0.14327847474813463,0.13969776511192322
0.16709014070034028,0.4461876130104065
0.18386146092414857,0.31978241086006165
0.13796812891960145,0.1677178454399109
0.1283225366473198,0.1768486189842224
0.1937181838750839,0.2758855140209198
0.13543877744674682,0.1280640947818756
0.12316027176380158,0.16850737273693084
0.12287276655435563,0.16052614033222198
0.14875523018836975,0.1297583943605423
0.12761686873435973,0.1543384712934494
0.12648234969377517,0.12334228932857513
0.12707466650009155,0.13088602006435393
0.1259343762397766,0.13484199464321137
0.10895313209295272,0.1899793863296509
0.12026379722356796,0.11162816286087036
0.11691971898078918,0.15573792517185212
0.1191279211640358,0.13764782011508941
0.10663239753246308,0.13654057204723358
0.10628858941793441,0.12023761510848999
0.10255970638990403,0.1233213746547699
0.11340479278564453,0.12399194121360779
0.12338707995414734,0.1627805197238922
0.1102076940536499,0.1131704431772232
0.0953638362288475,0.11073553144931793
0.09653431010246277,0.1555469173192978
0.10114738434553146,0.11069900304079056
0.09132964271306991,0.09934064388275146
0.09538199955224991,0.10519666135311127
0.09003610610961914,0.10797543168067932
0.07850750607252122,0.09856264650821686
0.08298071980476379,0.13118486881256103
0.10669463419914246,0.1002791428565979
0.10025032693147659,0.12392830491065979
0.0879753496646881,0.17007440090179443
0.08309943848848343,0.10574375331401825
0.07245657777786255,0.12479890048503876
0.07554110246896743,0.0991214418411255
0.06998933941125869,0.09246091067790985
0.09419083815813065,0.1122844523191452
0.07512548238039017,0.08057372480630874
0.07384115767478942,0.09010503828525543
0.09104310601949692,0.13192768394947052
0.07292938479781151,0.06943575024604798
0.07122946327924728,0.13003332018852234
0.08954084408283233,0.08670148938894272
0.07356965911388397,0.13911685109138489
0.08257583087682724,0.12746405661106108
0.07542673820257187,0.11050421535968781
0.06732735186815261,0.07585095435380936
0.06565098685026169,0.0822918552160263
0.07528710740804673,0.13217525124549867
0.08375022560358047,0.11236504822969437
0.07510408502817154,0.12203602313995361
0.05687224900722504,0.06028610289096832
0.07040423035621643,0.11223500192165375
0.06490112447738647,0.0925922241806984
0.07060786646604537,0.11198333442211152
0.0852595236301422,0.07164572417736054
0.06435893416404724,0.12240188241004944
0.08863821497559547,0.09409155130386353
0.07960941708087921,0.09992493748664856
0.07205837142467499,0.08297228842973708
0.06330779486894608,0.07295844793319702
0.07945876449346542,0.10409128457307816
0.07495566833019257,0.10168752312660218
0.06650890299677849,0.06809629917144776
0.06064993834495545,0.0659737142920494
0.07558530515432357,0.10922698140144348
0.07303044724464416,0.08605505168437957
0.06812643152475358,0.120763019323349
0.07999147802591323,0.09339765965938568
0.06613854539394379,0.15366373360157012
0.0749004539847374,0.07189921915531158
0.06519418668746949,0.07201164811849595
0.05724280568957329,0.06845752567052842
0.041773136720061305,0.05436201512813568
0.03635068956017494,0.05874720811843872
0.039142897978425024,0.04731885150074959
0.037926489651203155,0.06229489117860794
0.04102511385083198,0.05597985297441482
0.042734611064195634,0.05371403634548187
0.04059926378726959,0.04322230339050293
0.03947751286625862,0.05698062300682068
0.033756673723459245,0.04631778910756111
0.03584782114624977,0.04655005469918251
0.0445345906317234,0.044961915761232374
0.040026652991771695,0.04580362766981125
0.03646209517121315,0.0639738216996193
0.03829286137223244,0.05861671254038811
0.043663987576961515,0.05641652762889862
0.04268133471906185,0.0414786559343338
0.04968827611207962,0.06081945955753326
0.03361896875500679,0.05892697304487229
0.03755435046553612,0.05041335493326187
0.03777401694655418,0.041969454288482665
0.03107532685995102,0.07500466287136077
0.03998847803473472,0.0601540994644165
0.03611026395857334,0.04403965026140213
0.03782105465233326,0.0782929664850235
0.04393242666125297,0.07323730260133743
0.05028940311074257,0.055382629185914994
0.03646712386608124,0.06217504173517227
0.04468141394853592,0.07710167467594146
0.04402125471830368,0.051403903812170026
0.03687135770916939,0.04119997859001159
0.0356309043765068,0.09327070027589798
0.04337347149848938,0.04734456211328506
0.040138435900211336,0.06189832776784897
0.040769353777170184,0.055009332597255704
0.044479015678167345,0.04797546207904815
0.040860099256038666,0.043885002434253695
0.03979950869083405,0.05137462541460991
0.03710535538196564,0.04757387340068817
0.035957728803157805,0.043659660518169406
0.04200933548808098,0.07591580092906952
0.04248112905025482,0.04593411386013031
0.04001987525820732,0.04855944380164146
0.03506473949551582,0.04831647872924805
0.034308666229248046,0.048864231407642365
0.03881265005469322,0.053705275654792786
0.034191837221384046,0.05735491007566452
0.04073424461483956,0.049871361553668975
0.033322805508971216,0.04385668367147446
0.03521851247549057,0.042027496695518494
0.03403129753470421,0.051033029556274416
0.03392854981124401,0.04464895665645599
0.03703593608736992,0.057772452235221865
0.03481366130709648,0.043155508190393446
0.03786018365621567,0.04632808804512024
0.03870205572247505,0.05579548329114914
0.04179024538397789,0.05650057315826416
0.040250443547964095,0.047123667150735855
0.03664687722921371,0.047854031175374984
0.030384718924760818,0.04951702177524567
0.039991182059049606,0.06318657755851746
0.031718994170427325,0.06137106269598007
0.03276860937476158,0.053991733491420744
0.03146465665102005,0.04734070092439652
0.035110027641057966,0.044220351576805116
0.03890334062278271,0.05209007114171982
0.03322365099191665,0.0506659609079361
0.034425026029348375,0.08672623813152314
0.03956498664617539,0.05259185373783112
0.041410612881183625,0.04909553080797195
0.031574734061956405,0.04880518212914467
0.03160467594861984,0.04568494826555252
0.035628673344850544,0.043817688822746274
0.036342189133167266,0.061959909796714785
0.03520912757515907,0.056586150974035264
0.03818553845584392,0.058735685348510744
0.039460311919450757,0.05331926271319389
0.037066820830106734,0.04703664481639862
0.03097639685869217,0.04681463047862053
0.03225876149535179,0.04643705427646637
0.035475568041205406,0.05713585987687111
0.040466184377670286,0.05478278890252113
0.03354792055487633,0.04041232854127884
0.03128057251870632,0.041644388735294344
0.03058911323547363,0.0908426097035408
0.034892337530851365,0.056457768678665164
0.03914014279842377,0.07041732579469681
0.03753617376089096,0.06915550231933594
0.03498037230968475,0.05385366886854172
0.036040892988443374,0.046525652408599856
0.032171235531568525,0.05736641049385071
0.03762758487462997,0.04893960148096085
0.032394313097000124,0.03579631730914116
0.02993703466653824,0.03846276879310608
0.031426199615001676,0.03792651444673538
0.031196761518716812,0.041197417825460436
0.03856762194633484,0.049535970240831374
0.03990897998213768,0.04100155621767044
0.03725050663948059,0.052423818111419676
0.0330984101742506,0.05814715981483459
0.03295515760779381,0.04788470715284347
0.024835633784532546,0.0362911519408226
0.02156194692850113,0.03684446632862091
0.02483057615160942,0.04057151585817337
0.023693181693553923,0.0404198645055294
0.02289517419040203,0.030045626014471055
0.02123602695763111,0.03657254293560982
0.02520727241039276,0.04395269826054573
0.02668330805003643,0.0313943076133728
0.022399578347802162,0.043742435723543166
0.02616588360071182,0.03978884905576706
0.0230163184851408,0.030078238695859908
0.02340619969367981,0.02981130614876747
0.022155132815241813,0.03753389239311218
0.02426124706864357,0.03755801156163216
0.02317634457349777,0.03626316353678703
0.022636290207505225,0.03382990702986717
0.023444383606314657,0.03531035378575325
0.022291422858834266,0.043294269889593125
0.02332545891404152,0.042438163310289385
0.024647002190351486,0.03612883284687996
0.024675690427422525,0.0351130722463131
0.022385311543941497,0.036577504724264145
0.023047909036278725,0.03456025406718254
0.022991004273295403,0.03343765452504158
0.02164874106645584,0.036447606682777405
0.02343714740872383,0.03941340729594231
0.024841518804430963,0.03508587583899498
0.022411334469914435,0.03668774873018265
0.021704642698168755,0.02874761141836643
0.019820163950324057,0.03951901838183403
0.023187430799007414,0.03539072245359421
0.02045787537097931,0.03312691435217857
0.022656680062413215,0.03528126880526543
0.022115444988012312,0.036050648391246796
0.02154729975759983,0.03130697131156921
0.021478101745247842,0.03785595640540123
0.024383460074663164,0.03502947136759758
0.021876455038785936,0.03604856312274933
0.02055585142970085,0.03126573741436005
0.023840289056301117,0.037423064708709715
0.023564530603587628,0.033975412547588346
0.0220471124202013,0.03520657777786255
0.024213622584939004,0.030689006969332695
0.023489843994379044,0.04337962299585343
0.022602417603135107,0.030969338268041612
0.021641373664140703,0.031193769723176955
0.021803272053599356,0.0391508960723877
0.023374113731086252,0.03247803799808025
0.023836297646164895,0.03699829280376434
0.024022013813257217,0.035348989963531495
0.02421071034669876,0.03348764032125473
0.02441536296904087,0.03373809486627579
0.022382379561662676,0.03464643269777298
0.021091040566563607,0.03204254552721977
0.021518151700496674,0.03512464001774788
0.021902830213308334,0.03694008633494377
0.02103825743496418,0.03894064217805862
0.022573998227715494,0.03305684953927994
0.02339906319975853,0.037000232934951784
0.02411423508822918,0.04494455888867378
0.023904368251562117,0.034699947386980054
0.02640250140428543,0.03743057414889336
0.021136575490236283,0.03203014880418777
0.021743402555584906,0.03361799582839012
0.023452218011021615,0.03645011231303215
0.022041849210858343,0.02757493518292904
0.02196907038986683,0.035532532781362536
0.02106199213862419,0.032895712405443193
0.020130582340061664,0.03690859198570252
0.020297246649861336,0.03152730941772461
0.01974068807065487,0.03567844048142433
0.023478460356593133,0.04615816533565521
0.024182084769010542,0.040274319499731065
0.021646254613995553,0.034232814013957974
0.019322674110531807,0.03251402735710144
0.021564633741974832,0.03102382183074951
0.023119422435760498,0.037775269597768786
0.022228348135948182,0.03183077797293663
0.019931256204843522,0.03084989756345749
0.023034413009881974,0.04252463445067406
