train_l2,test_l2
1.0546687746047974,1.0142809963226318
0.990749801158905,1.077580132484436
0.9847590961456298,0.9792039394378662
0.9589863138198853,0.9680526304244995
0.9627225246429444,0.9814439821243286
0.929674654006958,0.8862463879585266
0.6458136236667633,0.6144964599609375
0.39933105278015135,0.4160838890075684
0.35264556694030763,0.34785865783691405
0.2721010813713074,0.45144831895828247
0.3052297174930573,0.27558683753013613
0.24348936343193053,0.2540500283241272
0.21738191080093383,0.2725735342502594
0.241647319316864,0.25157721757888796
0.21886806011199952,0.29991860389709474
0.19865958070755005,0.35234052419662476
0.19610942590236663,0.32016675114631654
0.22956150770187378,0.31334426283836364
0.14870995211601257,0.13476210772991182
0.17270828020572662,0.19871216058731078
0.1610387635231018,0.2514713978767395
0.15100785493850707,0.3473403775691986
0.17963606929779052,0.1894502091407776
0.13678114914894104,0.2535898435115814
0.1484679973721504,0.19435942471027373
0.11499456989765167,0.180105721950531
0.14450553524494172,0.14248780727386476
0.11983992302417755,0.17735202550888063
0.13282963359355926,0.19067334473133088
0.12991737401485443,0.13767590880393982
0.14048495602607727,0.12928776264190675
0.10986718338727951,0.10114624083042145
0.11498466742038727,0.11742846667766571
0.12820019406080246,0.14905601978302002
0.128609854221344,0.13948589384555818
0.10798340374231338,0.13473957389593125
0.12435029411315918,0.20215529561042786
0.1178001783490181,0.19619352340698243
0.10588859552145004,0.16549390375614167
0.10587816369533538,0.1088418298959732
0.10270033410191536,0.1089551293849945
0.1242090601325035,0.11636968791484832
0.1194913689494133,0.1568167608976364
0.1207091475725174,0.15897708296775817
0.10428774803876877,0.10828040391206742
0.08842722743749619,0.18019537687301634
0.09913905900716781,0.09750545382499695
0.088522001683712,0.25514384746551516
0.11205161333084107,0.09690454006195068
0.09861032176017762,0.12509024560451507
0.1030143021941185,0.1666399884223938
0.10354095059633255,0.12282482028007508
0.08299370899796486,0.05889493465423584
0.09202161040902138,0.12132854998111725
0.09812045902013779,0.08504147857427596
0.07572437393665314,0.16795291662216186
0.08308695268630982,0.1849199813604355
0.0752606976032257,0.10581268608570099
0.07785335063934326,0.08906077712774277
0.07253020185232162,0.12993390679359437
0.08333622062206268,0.2137678647041321
0.08307981204986573,0.08881618529558181
0.07920431786775589,0.16710815608501434
0.0710360207259655,0.09060447931289672
0.08086541181802749,0.08745840191841125
0.0750720728635788,0.08374457836151122
0.07700223845243453,0.15464223325252532
0.09510330706834794,0.07258666694164276
0.07619520479440689,0.1164147174358368
0.07225708791613579,0.07228546231985092
0.06777408728003502,0.08392403423786163
0.07958790931105614,0.08461600691080093
0.0686867271065712,0.11670937657356262
0.059719563186168674,0.07095008999109269
0.06795069205760956,0.08520618140697479
0.06880030983686447,0.10786228269338607
0.06800880509614944,0.09673834770917893
0.06733272975683212,0.11106799006462097
0.06804182279109955,0.08519950449466705
0.07825471121072769,0.08930436581373215
0.07394520154595376,0.08399725556373597
0.057559742152690885,0.060182004570961
0.06108901143074036,0.10703681051731109
0.0832198879122734,0.09009976476430893
0.07837398022413254,0.09311572015285492
0.06901858621835709,0.07141205042600632
0.07097542953491211,0.08202094316482544
0.0651599264740944,0.058061918914318084
0.08426313030719756,0.12921707689762116
0.08452809518575669,0.05756725311279297
0.059734788656234744,0.059643324315547946
0.05117848974466324,0.05607823073863983
0.062138142168521884,0.0809445732831955
0.054617333352565765,0.07082508027553558
0.06550301223993302,0.06321873307228089
0.06713966715335846,0.09899452269077301
0.06703015479445458,0.0910670405626297
0.07089395707845687,0.08024728536605835
0.07061048513650894,0.0909194016456604
0.06791814303398132,0.08682908684015274
0.038795206248760226,0.04138427883386612
0.035592900931835175,0.041657507717609406
0.03714888471364975,0.042425916492938996
0.036536825954914094,0.04723487854003906
0.03403064888715744,0.054670479893684384
0.037969723701477054,0.044499079883098605
0.03260918411612511,0.04693511694669723
0.03688827931880951,0.054337900578975674
0.03819270998239517,0.03854056939482689
0.03519755294919014,0.0404137672483921
0.03146265184879303,0.04299077898263931
0.032135891139507294,0.03568894177675247
0.03441890513896942,0.03635875567793846
0.0322715973854065,0.03379623889923096
0.03264340449869633,0.03743922293186188
0.034126422613859175,0.03606494635343552
0.03430141615867615,0.04246090337634087
0.03972215703129768,0.052476612627506254
0.03481971280276775,0.047400139123201374
0.03272842451930046,0.0447406367957592
0.03803073891997338,0.04544765710830689
0.034466245606541636,0.04551276624202728
0.03105010762810707,0.03300045117735863
0.039478404104709625,0.08472073018550873
0.03670898342132568,0.07947850048542023
0.03445756632089615,0.0333025361597538
0.037131430178880695,0.04641678437590599
0.03229160219430924,0.0694612655043602
0.03771274963021278,0.04014755561947823
0.03814675071835518,0.05177143543958664
0.030463052660226822,0.044743130505084994
0.03250404366850853,0.050150343030691144
0.04142953529953956,0.04604588091373443
0.041313799619674685,0.05565683916211128
0.032742037400603295,0.045302012860774996
0.028318807557225226,0.03778886467218399
0.03688977283239365,0.06737353682518005
0.032923701286315915,0.04785186350345612
0.033674750596284865,0.04036879077553749
0.032024848580360414,0.032214227318763736
0.03578150156140327,0.03647330939769745
0.0341656748354435,0.041263393461704254
0.036123359203338624,0.03921977564692497
0.03047316461801529,0.04595613971352577
0.03475933238863945,0.037194369733333586
0.03661395582556724,0.030282096564769746
0.03296043452620506,0.031503637731075285
0.028980256766080858,0.04162086129188538
0.033722923874855044,0.07012123972177506
0.04198458474874497,0.04003541588783264
0.03126353207230568,0.05429176598787308
0.03618186198174953,0.04884794592857361
0.03577449601888657,0.042218351811170576
0.027496678695082665,0.0395549438893795
0.031099106937646864,0.03458204284310341
0.02816453306376934,0.04175928965210915
0.035779523521661756,0.04610289350152016
0.029349832534790038,0.03976824790239334
0.030772446930408478,0.03333965212106705
0.031211006671190263,0.04109432488679886
0.027600076615810393,0.035218786150217056
0.03472840651869774,0.03067148044705391
0.030942666575312614,0.04067433565855026
0.029227321684360503,0.060395733416080476
0.03021183553338051,0.05020972222089767
0.030030932605266573,0.03401945292949676
0.03364480611681938,0.06139772459864616
0.03642981421947479,0.042911587804555895
0.032404176354408266,0.04507628500461578
0.03279152585566044,0.03513543635606766
0.03686978408694267,0.044326618909835816
0.03436528848111629,0.041138040274381636
0.030580197468400003,0.0320510245859623
0.02951864743232727,0.05228007987141609
0.03185064923763275,0.030967223346233367
0.03209309977293014,0.03198038697242737
0.030009565830230713,0.05506445199251175
0.03035019099712372,0.03494398385286331
0.03549149236083031,0.04297429442405701
0.03432529811561107,0.04693608939647675
0.03210884544253349,0.048418231904506684
0.02993880495429039,0.03132439479231834
0.028149921089410782,0.04175237938761711
0.032027508586645125,0.03319691553711891
0.033132779270410535,0.0575042524933815
0.033451391518116,0.03698664128780365
