train_l2,test_l2
0.9925853548049927,1.0344517040252685
0.998447901725769,1.0006935977935791
0.9731377019882202,0.9836106729507447
0.9754616303443908,0.9923111248016357
0.9699191999435425,1.0648184156417846
0.9560415048599243,0.9656770610809327
0.6667952628135682,0.5803643655776978
0.5308886196613312,0.42069297313690185
0.3172429929971695,0.4451440215110779
0.2754374830722809,0.2594591271877289
0.2723485939502716,0.2861728882789612
0.24951145565509797,0.31313161134719847
0.22947338223457336,0.31375489830970765
0.2263164973258972,0.269260596036911
0.20738207393884658,0.13510491490364074
0.22134863078594208,0.24687116622924804
0.17132106494903565,0.24412787318229676
0.1658489198088646,0.16575153172016144
0.15400681412220002,0.3368030083179474
0.1758134535551071,0.2001366126537323
0.15701008486747742,0.20215633273124695
0.1531497640609741,0.2760087823867798
0.12022685110569001,0.247536518573761
0.1252053189277649,0.11756239473819732
0.11871012473106385,0.15610073864459992
0.11603944683074952,0.12178120195865631
0.11320115935802459,0.1780042839050293
0.1545311210155487,0.12460756540298462
0.1311844117641449,0.1732221084833145
0.11378785693645477,0.12358926475048065
0.11499767577648162,0.14880991339683533
0.11761447536945344,0.10646848022937774
0.10116357493400574,0.11912249088287354
0.11358431017398835,0.1167479008436203
0.09531889271736145,0.12265236675739288
0.11434031975269318,0.16855810403823854
0.10862188982963562,0.09662374079227448
0.09732243299484253,0.16026822626590728
0.09899767810106277,0.1815684074163437
0.1073610316514969,0.10437576353549957
0.09678335255384445,0.08117476463317871
0.08268878620862961,0.13702211916446685
0.1006928848028183,0.11990106999874114
0.10377086263895034,0.2052628481388092
0.1002706458568573,0.12268520414829254
0.09632221388816833,0.12872748017311098
0.09950657743215562,0.13259439647197724
0.10221690702438355,0.11722337245941163
0.09613099664449692,0.16154142439365388
0.08920440006256103,0.11799971222877502
0.0818804367184639,0.14459248423576354
0.07316172057390213,0.08430827796459198
0.08361380672454834,0.12799605131149291
0.1001473280787468,0.12440830409526825
0.09659462773799896,0.10009501159191131
0.07811442983150482,0.10225826621055603
0.08252177107334137,0.09928967744112015
0.09468845862150192,0.1670405924320221
0.09074732023477554,0.10438485026359558
0.07648643034696578,0.07950543701648712
0.07014323130249978,0.09270840406417846
0.07432359290122986,0.1318794721364975
0.07872294896841049,0.0880343809723854
0.08790065360069275,0.15608847320079802
0.09407818841934204,0.092536461353302
0.0653738909959793,0.06268760740756989
0.05723857669532299,0.07425592064857484
