train_l2,test_l2
1.026047779560089,1.0391962003707886
1.0072437181472778,1.0213578701019288
1.0064533843994141,1.0333432149887085
1.00148393201828,1.034224419593811
1.010976760864258,1.036143684387207
1.0013904180526734,1.0039031744003295
1.0080559024810791,1.0084585666656494
1.0012380723953247,1.0064364385604858
1.004534065246582,1.0310106372833252
1.0030686769485473,1.0017048358917235
1.003784909248352,1.0749067401885986
1.0030959310531615,1.0021045064926148
1.0004441437721252,1.0017136573791503
1.000671075820923,1.0037851524353028
1.00105300617218,1.0027667570114136
1.0002197608947754,1.0021078014373779
1.0002726240158082,1.0062735843658448
1.0008780307769776,1.0116019868850707
1.0007872953414918,1.0052683496475219
0.9999812479019166,1.0182422113418579
1.0005919618606567,1.008244709968567
1.0000097103118897,1.0046203660964965
1.0006901779174804,1.0033959674835204
1.0008198180198669,1.0017010354995728
1.0018572053909303,1.0139519453048706
1.0023121709823608,1.0022683811187745
1.0001544713974,1.0017080116271972
0.9996955451965333,1.0172839593887328
1.0005567150115966,1.0027141189575195
1.0000206031799317,1.0434225940704345
0.9998001251220703,1.0023350095748902
1.0005634803771972,1.0017696857452392
1.000765154838562,1.0124364280700684
0.9997237730026245,1.01184100151062
1.000952070236206,1.0048492670059204
0.999509446144104,1.0127097082138061
1.000836082458496,1.0019054079055787
0.9995791978836059,1.0078555297851564
0.9993376836776734,1.0023029232025147
0.9993558540344238,1.0096121644973755
0.9994523372650147,1.0016987323760986
0.9999608626365661,1.0036981916427612
0.9995095343589783,1.0054035329818725
1.0000767560005188,1.0022667312622071
0.9991384782791137,1.0020582675933838
0.9999227809906006,1.0030086040496826
1.0000406694412232,1.0060345315933228
0.9994174432754517,1.0017252254486084
1.000129910469055,1.0024204349517822
0.9996184434890747,1.0017035388946534
0.999558174610138,1.0057311296463012
1.001051652908325,1.0043220615386963
0.9992078561782837,1.0018304014205932
0.9997466859817505,1.002971043586731
1.001423631668091,1.0030086755752563
0.9997409901618958,1.004125819206238
0.9997612838745117,1.0054355192184448
0.9995405445098877,1.008372802734375
0.9997331414222718,1.0052431535720825
0.9996203298568725,1.0017726993560792
0.9997987680435181,1.005047583580017
1.0002155985832215,1.0080750942230225
0.9995694179534912,1.004584059715271
0.9999845066070556,1.0028362083435058
0.9994348316192627,1.007643551826477
0.9994893679618836,1.0054569005966187
0.999452790260315,1.0039300346374511
0.9995340242385864,1.0022254467010498
0.999573456287384,1.0039544534683227
0.9992678384780884,1.0020444869995118
0.9994223413467407,1.005429606437683
0.9995283861160278,1.0030090618133545
0.9993518257141113,1.0044468641281128
0.9996047115325928,1.002206974029541
0.9999711456298828,1.0079464960098266
0.9996199235916138,1.0060926628112794
0.9997608423233032,1.0054908466339112
0.9996847381591797,1.0087705039978028
0.9994479522705079,1.0047829008102418
0.999438048362732,1.0047060966491699
0.9995919704437256,1.005537691116333
0.9995396728515625,1.0071687507629394
0.9996141977310181,1.0022680759429932
0.9994724135398865,1.0040335941314698
0.9995241842269897,1.0020681381225587
0.9992926530838012,1.0055467367172242
0.9993918828964233,1.0018311023712159
0.9997665243148803,1.004411096572876
0.9994381961822509,1.0044407653808594
0.9994107332229615,1.0039220905303956
0.9996260418891907,1.005705804824829
0.999410662651062,1.0046991539001464
0.9995155277252197,1.00659188747406
0.999287652015686,1.004382653236389
0.9993974151611328,1.0060056066513061
0.9993550415039063,1.0050532817840576
0.9992422904968262,1.0046353006362916
0.9993078241348267,1.004002480506897
0.9994190273284912,1.0029737949371338
0.9993346419334411,1.00350031375885
0.9992419900894165,1.0036632442474365
0.9991849908828735,1.0042861080169678
0.9992901763916016,1.0041213035583496
0.9992081594467163,1.0043460321426392
0.9994561157226562,1.0043891763687134
0.9991686983108521,1.0035898637771608
0.9992985849380494,1.004502968788147
0.9992456846237182,1.0043972158432006
0.9992184391021729,1.004468994140625
0.999324312210083,1.0044680070877074
0.999229772567749,1.0037990379333497
0.9992341327667237,1.003830909729004
0.9992011933326721,1.0037523603439331
0.9991809167861938,1.004223861694336
0.9991814851760864,1.004336609840393
0.9993111209869385,1.0042220830917359
0.9992129964828491,1.0044368171691895
0.9992117490768433,1.0038317108154298
0.9992113075256348,1.0038303995132447
0.9991859350204467,1.004123854637146
0.9992376670837403,1.004303708076477
0.9991718683242797,1.0040939044952393
0.9991739311218262,1.0043563747406006
0.9992048425674438,1.0038702535629271
0.9992264375686646,1.0045312070846557
0.9991815423965454,1.0044216585159302
0.9991683530807495,1.0042105960845946
0.9992666006088257,1.0041150665283203
0.9991967558860779,1.0036364555358888
0.9992576789855957,1.0041996717453003
0.9992822093963623,1.003317165374756
0.9992041015625,1.0044018507003785
0.999223744392395,1.0037501335144043
0.9992599086761474,1.0040691661834718
0.9992175140380859,1.004345211982727
0.9992234249114991,1.0041286182403564
0.9992068176269531,1.0039684581756592
0.9991775808334351,1.0042647123336792
0.999194742679596,1.0040152549743653
0.999232647895813,1.0043217658996582
0.9992118625640869,1.0039465141296386
0.9992469186782837,1.00419207572937
0.9992688760757447,1.0040666103363036
0.9995574855804443,1.0040219116210938
0.999248779296875,1.0043162059783937
0.9992031507492065,1.0044903659820557
0.9992551774978637,1.004235816001892
0.9991974401473999,1.0043816184997558
0.9992095470428467,1.0045037794113159
0.9992205982208252,1.0044794702529907
0.9992078170776367,1.0038417196273803
0.9991867856979371,1.0038230895996094
0.999223032951355,1.00438627243042
0.999273729801178,1.004317169189453
0.99918443775177,1.004166088104248
0.9991986989974976,1.004225344657898
0.9991937766075134,1.003921298980713
0.9991737709045411,1.0042901706695557
0.9991600027084351,1.0041692399978637
0.9991888742446899,1.004198703765869
0.9992227258682251,1.0034743309020997
0.999251036643982,1.0035995960235595
0.9991982841491699,1.004245581626892
0.9992227411270141,1.0039925956726075
0.9992297563552857,1.0044058179855346
0.999187629699707,1.0040201091766356
