train_l2,test_l2
1.0164119358062744,1.0840495872497558
0.9791799716949463,1.1216502428054809
0.9746821231842041,1.0020892572402955
0.9716387701034546,0.9767737650871277
0.907882908821106,0.7296571469306946
0.591461187362671,0.45936243295669554
0.3717935764789581,0.47200329780578615
0.2845085954666138,0.3929952931404114
0.28447005748748777,0.2301273226737976
0.23730399405956268,0.22622568130493165
0.20752772867679595,0.24411962628364564
0.195331609249115,0.19673605918884277
0.22605747365951537,0.23599221229553222
0.19050619530677795,0.1548940771818161
0.1619996725320816,0.14807756304740904
0.15508423972129823,0.19349604666233064
0.1664155662059784,0.2253720611333847
0.14954804074764252,0.1693899804353714
0.14796411502361298,0.1498055201768875
0.12591819578409194,0.14367580115795137
0.13799240601062773,0.14183021426200867
0.12157908147573471,0.148264142870903
0.18618931710720063,0.2733450865745544
0.13108418780565262,0.12792092561721802
0.12138399046659469,0.17215640604496002
0.1584650354385376,0.24333317160606385
0.13016348826885224,0.14089236795902252
0.12919236516952515,0.10189286530017853
0.13516795778274537,0.2162511682510376
0.11215147197246551,0.14352851629257202
0.13267103296518326,0.1908083176612854
0.12348432022333145,0.1315626847743988
0.1051390450000763,0.11637559711933136
0.10553853416442871,0.1091872525215149
0.12353867501020431,0.09705182790756225
0.08710335344076156,0.12695950031280517
0.11199906170368194,0.13999079167842865
0.1323619562983513,0.17028986692428588
0.09657325309515,0.09461986243724824
0.0852567053437233,0.11527505576610565
0.09657248842716216,0.15411970078945159
0.09313654059171676,0.2175572395324707
0.11687385106086731,0.11206270217895507
0.09374986851215363,0.12017477095127106
0.10763770449161529,0.09992866337299347
0.0915866961479187,0.0977555274963379
0.10467361396551132,0.10317973017692567
0.09666417741775513,0.23835792422294616
0.0952291487455368,0.14502460181713103
0.09256277179718017,0.12515393316745757
0.09108899480104446,0.13545027911663055
0.10373641222715378,0.09404268741607666
0.07504779160022736,0.11061055481433868
0.0748413083255291,0.08842821478843689
0.08702086955308914,0.18468502163887024
0.09230859369039536,0.08289621949195862
0.0958157497048378,0.10053821086883545
0.07398904407024384,0.12094775646924973
0.07654040968418122,0.08645295888185502
0.08440552020072938,0.10499885678291321
0.07141213250160218,0.09611333101987839
0.072370157122612,0.15973808407783507
0.08015573364496231,0.12128542304039001
0.08360723423957825,0.0962961083650589
0.06353209751844406,0.09166471421718597
0.06896666496992111,0.11976502299308776
0.086621149122715,0.09805651724338532
0.07829844427108765,0.10591603517532348
0.08578208810091019,0.08785927325487136
0.08487591636180877,0.09555045068264008
0.06725357395410538,0.11657201230525971
0.07985686755180359,0.1100840961933136
0.060159554481506346,0.06233394622802734
0.05865734389424324,0.14323190689086915
0.07060097438097,0.08388882458209991
0.05370453065633774,0.09023604989051819
0.06260085844993592,0.11229426980018616
0.07846203184127808,0.14017365097999573
0.06960639709234237,0.06178996324539185
0.05957365617156029,0.06195681244134903
0.056282126486301425,0.09229152411222458
0.06488684117794037,0.08010562658309936
0.05147256284952164,0.1113186401128769
0.06031060796976089,0.08043544381856918
0.06395868873596192,0.09362605631351471
0.06730548286437989,0.15581506192684175
0.08756892412900924,0.08358653664588928
0.06877575445175171,0.08899519085884094
0.05613137918710709,0.06220580756664276
0.058679235339164734,0.08115293860435485
0.05956647625565529,0.09568290293216705
0.05472067940235138,0.09499359667301178
0.0617375026345253,0.04894617676734924
0.057747656673192975,0.07697396874427795
0.05136536288261413,0.06784378916025162
0.05195503669977188,0.1112383770942688
0.06822803440690041,0.08081252336502075
0.0517068085372448,0.074732086956501
0.06289590322971345,0.10892704010009766
0.05677591800689697,0.07844405472278596
0.04245032158493996,0.05875354796648025
0.045008791327476504,0.04540034800767898
0.030940045952796934,0.037717436105012894
0.03482486313581467,0.04976830333471298
0.04332210499048233,0.04576927408576012
0.0349403487443924,0.03965665906667709
0.03376575854420662,0.03404218181967735
0.03206894373893738,0.03541730344295502
0.027395228385925292,0.04355162039399147
0.032691514983773234,0.07290655642747879
0.03930563306808472,0.04340092539787292
0.03181800776720047,0.04293069735169411
0.031215187892317774,0.04674746721982956
0.03894754287600517,0.04412887513637543
0.03421968068182468,0.037021795213222505
0.04045305758714676,0.06573872059583664
0.03525192400813103,0.056407686173915866
0.0348555046916008,0.038284489065408704
0.03450897619128227,0.03605517089366913
0.033075486540794376,0.05022626951336861
0.03279349189996719,0.06757650583982468
0.03408201166987419,0.053026160150766374
0.0367880936563015,0.03693135857582092
0.03527188351750374,0.05500973522663116
0.029791067138314246,0.05173042252659798
0.03175669838488102,0.03971894055604935
0.03415867334604263,0.04845515429973602
0.03695341992378235,0.04806251108646393
0.034711491972208026,0.04077665790915489
0.029895676225423815,0.05204779028892517
0.03488895100355148,0.11001914024353027
0.04290201100707054,0.046597463488578794
0.03263846012949943,0.08166648089885711
0.03701249653100967,0.03960156619548798
0.03175381788611412,0.046637090742588046
0.03790981057286263,0.0501025378704071
0.03379163679480553,0.04449588403105736
0.031236889243125916,0.04897484555840492
0.03348230227828026,0.029761439114809038
0.02959181335568428,0.0326810958981514
0.03240617448091507,0.05088993415236473
0.03752214986085892,0.03677146807312966
0.030063530057668687,0.06929240494966507
0.03250791952013969,0.03946487456560135
0.035646374404430387,0.0504024937748909
0.029058229118585587,0.03321324437856674
0.036108797699213026,0.03747064977884293
0.02768630903959274,0.04722965732216835
0.032962434560060504,0.034832614064216616
0.027621366113424303,0.0472729828953743
0.03208542242646217,0.0389452663064003
0.03224093376100063,0.04755663499236107
0.031136137008666992,0.050609916150569915
0.03490420976281166,0.051151120513677595
