train_l2,test_l2
1.0379692120552062,1.0421944427490235
1.0098693647384644,0.9931682968139648
0.9954002604484559,0.9977448987960815
0.9839474334716797,1.020909194946289
0.980859477519989,0.9940950775146484
0.981587984085083,1.0336223936080933
0.9890457229614258,1.0294699144363404
0.9889570150375366,1.054741816520691
0.9710866928100585,0.9739079928398132
0.9497832803726196,1.0512582159042358
0.8059923601150513,0.6399226474761963
0.5344747762680053,0.6437236785888671
0.46271052074432373,0.5499532747268677
0.3477307054996491,0.5003290867805481
0.29043355691432954,0.297596093416214
0.23106332778930663,0.18857608318328858
0.20239347600936888,0.18219728112220765
0.17867032682895662,0.2761391758918762
0.1710324317216873,0.23725225090980528
0.18257648992538453,0.19179556906223297
0.14967883121967315,0.1852225124835968
0.17399345517158507,0.15687146365642549
0.1269074467420578,0.11346863329410553
0.12903373515605926,0.1276953798532486
0.13925916481018066,0.13395468533039093
0.1216219471693039,0.16663575291633606
0.12989369142055512,0.14528575420379639
0.1163704972267151,0.1913433253765106
0.12639336824417113,0.18591809868812562
0.12567222279310225,0.21329588890075685
0.1262145025730133,0.12502309024333955
0.11998853504657746,0.14076090216636658
0.1261203829050064,0.146882084608078
0.12098306101560592,0.15461327970027924
0.11175282180309296,0.11896697908639908
0.08689065599441528,0.07721000790596008
0.10228403520584106,0.11775090754032135
0.09240338939428329,0.11509499430656434
0.09685913866758347,0.09459484130144119
0.09543456512689591,0.13869320690631867
0.09916573232412339,0.10483787417411804
0.08184899497032165,0.08881617605686187
0.08872261983156204,0.15971878468990325
0.10665781742334365,0.12869363844394685
0.09925873410701752,0.09115167796611785
0.07893990778923035,0.14003773748874665
0.09774080097675324,0.07664175659418106
0.08155476766824722,0.14021482884883882
0.09296014040708542,0.12240217626094818
0.0842749919295311,0.09932196080684662
0.08582129734754562,0.11775810599327087
0.07201551389694213,0.08096662789583206
0.07295217302441596,0.10270802676677704
0.07940084260702134,0.08649996072053909
0.0864393548965454,0.14315767347812652
0.09960012692213059,0.1021195250749588
0.09178435957431794,0.09386901944875717
0.07915277594327927,0.11075711607933045
0.08279557234048843,0.10349340200424194
0.07252838027477264,0.08136474251747132
0.09501716506481171,0.15670667588710785
0.09255839896202088,0.07181235134601593
0.07724795746803284,0.07986313819885255
0.06883279043436051,0.06331145048141479
0.07229738029837608,0.12615405559539794
0.0775354814529419,0.07302539229393006
0.06164100828766823,0.11000086724758149
0.08391818922758103,0.17772207498550416
0.08468825984001159,0.1391829389333725
