train_rl2,test_rl2
1.4190242052078248,0.008104587625712156
1.0435500741004944,0.008104587625712156
0.9790827631950378,0.008104587625712156
0.931565797328949,0.008104587625712156
0.8951668381690979,0.008104587625712156
0.873779034614563,0.008104587625712156
0.8569540143013,0.008104587625712156
0.8432278513908387,0.008104587625712156
0.8288763999938965,0.008104587625712156
0.8157644748687745,0.008104587625712156
0.8017714858055115,0.008104587625712156
0.7853479385375977,0.008104587625712156
0.765021288394928,0.008104587625712156
0.7428111433982849,0.008104587625712156
0.7174635648727417,0.008104587625712156
0.6911579966545105,0.008104587625712156
0.6637025117874146,0.008104587625712156
0.638355815410614,0.008104587625712156
0.6142821788787842,0.008104587625712156
0.5915908694267273,0.008104587625712156
0.5716246128082275,0.008104587625712156
0.5522428035736084,0.008104587625712156
0.5392009973526001,0.008104587625712156
0.5131894290447235,0.008104587625712156
0.4938249945640564,0.008104587625712156
0.4736707091331482,0.008104587625712156
0.455905020236969,0.008104587625712156
0.4386780023574829,0.008104587625712156
0.421439528465271,0.008104587625712156
0.40443241596221924,0.008104587625712156
0.39041699171066285,0.008104587625712156
0.38477755188941953,0.008104587625712156
0.39090155959129336,0.008104587625712156
0.40134835839271543,0.008104587625712156
0.4259439706802368,0.008104587625712156
0.4064442217350006,0.008104587625712156
0.3929754674434662,0.008104587625712156
0.3785601735115051,0.008104587625712156
0.36317479610443115,0.008104587625712156
0.3362760603427887,0.008104587625712156
0.32133100628852845,0.008104587625712156
0.30015999674797056,0.008104587625712156
0.2908013939857483,0.008104587625712156
0.2907472521066666,0.008104587625712156
0.2892561018466949,0.008104587625712156
0.2722084432840347,0.008104587625712156
0.2765468925237656,0.008104587625712156
0.29706684350967405,0.008104587625712156
0.32408830523490906,0.008104587625712156
0.31329056024551394,0.008104587625712156
0.3236286580562592,0.008104587625712156
0.27476767599582674,0.008104587625712156
0.3078292727470398,0.008104587625712156
0.3118024080991745,0.008104587625712156
0.2775750786066055,0.008104587625712156
0.24391084313392639,0.008104587625712156
0.24026449024677277,0.008104587625712156
0.25303814709186556,0.008104587625712156
0.2409077078104019,0.008104587625712156
0.25384534895420074,0.008104587625712156
0.2239208072423935,0.008104587625712156
0.2306114047765732,0.008104587625712156
0.24162130057811737,0.008104587625712156
0.23553641140460968,0.008104587625712156
0.21783267855644226,0.008104587625712156
0.24319150447845458,0.008104587625712156
0.2543531507253647,0.008104587625712156
0.22803713679313659,0.008104587625712156
0.22164078056812286,0.008104587625712156
0.23322589099407195,0.008104587625712156
0.19517414271831512,0.008104587625712156
0.21651052832603454,0.008104587625712156
0.20965981483459473,0.008104587625712156
0.18897971510887146,0.008104587625712156
0.2020648866891861,0.008104587625712156
0.17383602559566497,0.008104587625712156
0.17232995629310607,0.008104587625712156
0.18270853906869888,0.008104587625712156
0.17936644852161407,0.008104587625712156
0.1830544501543045,0.008104587625712156
0.17832895815372468,0.008104587625712156
0.1834416389465332,0.008104587625712156
0.17359382510185242,0.008104587625712156
0.20781128406524657,0.008104587625712156
0.20778935253620148,0.008104587625712156
0.18825427889823915,0.008104587625712156
0.18979527950286865,0.008104587625712156
0.1882593661546707,0.008104587625712156
0.20918778479099273,0.008104587625712156
0.17860959470272064,0.008104587625712156
0.15868777185678482,0.008104587625712156
0.1504156470298767,0.008104587625712156
0.13887348473072053,0.008104587625712156
0.14902334958314895,0.008104587625712156
0.14391007721424104,0.008104587625712156
0.1545177310705185,0.008104587625712156
0.17329635918140412,0.008104587625712156
0.1574664980173111,0.008104587625712156
0.1865549862384796,0.008104587625712156
0.17475557923316956,0.008104587625712156
0.17784324884414673,0.008104587625712156
0.14890889972448348,0.008104587625712156
0.14947332292795182,0.008104587625712156
0.156365567445755,0.008104587625712156
0.17606590688228607,0.008104587625712156
0.15306040048599243,0.008104587625712156
0.14741457998752594,0.008104587625712156
0.14149297624826432,0.008104587625712156
0.15275425910949708,0.008104587625712156
0.13499487936496735,0.008104587625712156
0.12025998085737229,0.008104587625712156
0.13141933232545852,0.008104587625712156
0.15018390119075775,0.008104587625712156
0.16765741109848023,0.008104587625712156
0.14513176679611206,0.008104587625712156
0.15795595496892928,0.008104587625712156
0.16216184049844742,0.008104587625712156
0.12709572166204453,0.008104587625712156
0.1242483302950859,0.008104587625712156
0.15902352184057236,0.008104587625712156
0.14705993235111237,0.008104587625712156
0.14627816379070283,0.008104587625712156
0.12621680051088333,0.008104587625712156
0.12858678847551347,0.008104587625712156
0.1304326370358467,0.008104587625712156
0.14159535616636276,0.008104587625712156
0.1520300954580307,0.008104587625712156
0.16928747296333313,0.008104587625712156
0.12731245160102844,0.008104587625712156
0.12120862901210785,0.008104587625712156
0.120457723736763,0.008104587625712156
0.11026916801929473,0.008104587625712156
0.14569954127073287,0.008104587625712156
0.1624334052205086,0.008104587625712156
0.14898329377174377,0.008104587625712156
0.1495119094848633,0.008104587625712156
0.14537649005651473,0.008104587625712156
0.14202009588479997,0.008104587625712156
0.1280924931168556,0.008104587625712156
0.1275634378194809,0.008104587625712156
0.15931579917669297,0.008104587625712156
0.16035035699605943,0.008104587625712156
0.1551681339740753,0.008104587625712156
0.121125628054142,0.008104587625712156
0.10908115506172181,0.008104587625712156
0.14381187707185744,0.008104587625712156
0.11193265616893769,0.008104587625712156
0.10233220010995865,0.008104587625712156
0.09113586843013763,0.008104587625712156
0.0911534309387207,0.008104587625712156
0.0946426659822464,0.008104587625712156
0.09749949127435684,0.008104587625712156
0.09112034589052201,0.008104587625712156
0.09455370008945466,0.008104587625712156
0.09110839366912842,0.008104587625712156
0.09717084616422653,0.008104587625712156
0.09697477221488952,0.008104587625712156
0.13979698419570924,0.008104587625712156
0.12566018402576445,0.008104587625712156
0.14811149835586548,0.008104587625712156
0.1553039699792862,0.008104587625712156
0.14046095609664916,0.008104587625712156
0.13810133934020996,0.008104587625712156
0.10271634757518769,0.008104587625712156
0.10170017182826996,0.008104587625712156
0.10082642734050751,0.008104587625712156
0.1145680382847786,0.008104587625712156
0.11585160940885544,0.008104587625712156
0.10232575535774231,0.008104587625712156
0.10321694165468216,0.008104587625712156
0.09987391978502273,0.008104587625712156
0.08664277791976929,0.008104587625712156
0.0969284787774086,0.008104587625712156
0.11061988323926926,0.008104587625712156
0.11489505469799041,0.008104587625712156
0.1071716383099556,0.008104587625712156
0.11160057485103607,0.008104587625712156
0.11215404272079468,0.008104587625712156
0.14512171298265458,0.008104587625712156
0.13718319833278655,0.008104587625712156
0.12186869978904724,0.008104587625712156
0.09250110983848572,0.008104587625712156
0.08424593061208725,0.008104587625712156
0.09940565079450607,0.008104587625712156
