train_rl2,test_rl2
1.0078829526901245,0.0072630844078958035
0.9992197751998901,0.0072630844078958035
0.9908439517021179,0.0072630844078958035
0.9825904369354248,0.0072630844078958035
0.9742133617401123,0.0072630844078958035
0.9655792713165283,0.0072630844078958035
0.9567025303840637,0.0072630844078958035
0.9475197196006775,0.0072630844078958035
0.9378163814544678,0.0072630844078958035
0.9273213744163513,0.0072630844078958035
0.9158608317375183,0.0072630844078958035
0.9034467339515686,0.0072630844078958035
0.890300452709198,0.0072630844078958035
0.876567542552948,0.0072630844078958035
0.8622100353240967,0.0072630844078958035
0.847294807434082,0.0072630844078958035
0.8319637775421143,0.0072630844078958035
0.816328763961792,0.0072630844078958035
0.8006551861763,0.0072630844078958035
0.7848720550537109,0.0072630844078958035
0.7688592076301575,0.0072630844078958035
0.7528054118156433,0.0072630844078958035
0.7372567653656006,0.0072630844078958035
0.722905695438385,0.0072630844078958035
0.7106823325157166,0.0072630844078958035
0.7017274498939514,0.0072630844078958035
0.6970563530921936,0.0072630844078958035
0.6967995166778564,0.0072630844078958035
0.6996201872825623,0.0072630844078958035
0.7030945420265198,0.0072630844078958035
0.704973578453064,0.0072630844078958035
0.7040455341339111,0.0072630844078958035
0.7002394199371338,0.0072630844078958035
0.6942514777183533,0.0072630844078958035
0.6870843172073364,0.0072630844078958035
0.6797287464141846,0.0072630844078958035
0.672992467880249,0.0072630844078958035
0.667363703250885,0.0072630844078958035
0.6629560589790344,0.0072630844078958035
0.6595869064331055,0.0072630844078958035
0.6568357944488525,0.0072630844078958035
0.6541376113891602,0.0072630844078958035
0.6510514616966248,0.0072630844078958035
0.6472837924957275,0.0072630844078958035
0.6427201628684998,0.0072630844078958035
0.6374137997627258,0.0072630844078958035
0.6314594745635986,0.0072630844078958035
0.6250243186950684,0.0072630844078958035
0.6182708740234375,0.0072630844078958035
0.6113482713699341,0.0072630844078958035
0.6043068766593933,0.0072630844078958035
0.5971121191978455,0.0072630844078958035
0.5896226167678833,0.0072630844078958035
0.5815883874893188,0.0072630844078958035
0.5728117227554321,0.0072630844078958035
0.5631217956542969,0.0072630844078958035
0.5524452328681946,0.0072630844078958035
0.5411821603775024,0.0072630844078958035
0.5295103192329407,0.0072630844078958035
0.5174665451049805,0.0072630844078958035
0.5050095319747925,0.0072630844078958035
0.4917702078819275,0.0072630844078958035
0.4775084853172302,0.0072630844078958035
0.4620819687843323,0.0072630844078958035
0.44549158215522766,0.0072630844078958035
0.4280290901660919,0.0072630844078958035
0.4098623991012573,0.0072630844078958035
0.39113497734069824,0.0072630844078958035
0.3720250725746155,0.0072630844078958035
0.3526754379272461,0.0072630844078958035
0.33362433314323425,0.0072630844078958035
0.31612643599510193,0.0072630844078958035
0.300148069858551,0.0072630844078958035
0.28543055057525635,0.0072630844078958035
0.27203652262687683,0.0072630844078958035
0.2602936923503876,0.0072630844078958035
0.2505614757537842,0.0072630844078958035
0.24245783686637878,0.0072630844078958035
0.23599597811698914,0.0072630844078958035
0.2319076508283615,0.0072630844078958035
0.22978027164936066,0.0072630844078958035
0.22845898568630219,0.0072630844078958035
0.22787578403949738,0.0072630844078958035
0.226723775267601,0.0072630844078958035
0.2246646136045456,0.0072630844078958035
0.22131915390491486,0.0072630844078958035
0.2163243591785431,0.0072630844078958035
0.21060945093631744,0.0072630844078958035
0.20461562275886536,0.0072630844078958035
0.1991291642189026,0.0072630844078958035
0.19467417895793915,0.0072630844078958035
0.19122764468193054,0.0072630844078958035
0.18897037208080292,0.0072630844078958035
0.18718746304512024,0.0072630844078958035
0.18531319499015808,0.0072630844078958035
0.18283557891845703,0.0072630844078958035
0.179376021027565,0.0072630844078958035
0.1750384122133255,0.0072630844078958035
0.1700802594423294,0.0072630844078958035
0.16517402231693268,0.0072630844078958035
0.16072024405002594,0.0072630844078958035
0.15702301263809204,0.0072630844078958035
0.15382157266139984,0.0072630844078958035
0.1506931483745575,0.0072630844078958035
0.1471366286277771,0.0072630844078958035
0.1432369351387024,0.0072630844078958035
0.1392466127872467,0.0072630844078958035
0.1357034295797348,0.0072630844078958035
0.13281795382499695,0.0072630844078958035
0.13030855357646942,0.0072630844078958035
0.1276537925004959,0.0072630844078958035
0.12457725405693054,0.0072630844078958035
0.12129440158605576,0.0072630844078958035
0.11822773516178131,0.0072630844078958035
0.11551633477210999,0.0072630844078958035
0.11274635046720505,0.0072630844078958035
0.10963962227106094,0.0072630844078958035
0.10652921348810196,0.0072630844078958035
0.10419353097677231,0.0072630844078958035
0.1039242371916771,0.0072630844078958035
0.10417173057794571,0.0072630844078958035
0.09830785542726517,0.0072630844078958035
