train_rl2,test_rl2
0.9805050641298294,0.9493305832147598
0.8655879758298397,0.7497096955776215
0.5794105045497417,0.45728834718465805
0.40184433199465275,0.36060451716184616
0.3215756919234991,0.27441296353936195
0.23167756106704473,0.18307650834321976
0.1516689141280949,0.12379778549075127
0.10642446018755436,0.09448368661105633
0.08628946682438254,0.08084001950919628
0.07648862758651376,0.07519266195595264
0.07015425711870193,0.06876314245164394
0.06496485671959817,0.06346776895225048
0.06094679655507207,0.060042799450457096
0.05741792148910463,0.057321107015013695
0.05373707041144371,0.05497805029153824
0.05166013748385012,0.04804220888763666
0.0476391667034477,0.04751583840698004
0.046011826721951365,0.043573006987571716
0.04351748479530215,0.047869433648884296
0.04336107987910509,0.042798297479748726
0.03937749331817031,0.04154146648943424
0.03859596676193178,0.04333564732223749
0.03739762050099671,0.036333395168185234
0.03636230016127229,0.036372761242091656
0.034928786335512996,0.033989259507507086
0.0350610677851364,0.031379492953419685
0.033297388232313097,0.034073881804943085
0.033453880227170885,0.03127631824463606
0.03167678392492235,0.036130025051534176
0.031074730679392815,0.03487468883395195
0.03208681824617088,0.03330032853409648
0.03035200689919293,0.029287852346897125
0.03074839839246124,0.029081811662763357
0.030218555475585163,0.02632765844464302
0.02948100515641272,0.028261990286409855
0.02908074122387916,0.030919219367206097
0.02812355139758438,0.02655693842098117
0.02845562039874494,0.026295942720025778
0.02771891059819609,0.02486179443076253
0.02768252301029861,0.02467649942263961
0.026988186640664935,0.026746023446321487
0.02713426621630788,0.027564319781959057
0.026713439146988094,0.025095978751778603
0.026422946713864803,0.025119430851191282
0.025861317524686456,0.024822307750582695
0.025690217618830502,0.025885874405503273
0.025229747756384313,0.02270939201116562
0.023906743270345032,0.021438179537653923
0.024217844125814736,0.02575524803251028
0.024614422814920545,0.026018201373517513
0.023520637536421418,0.02181625459343195
0.023723852238617837,0.022187039256095886
0.024101562914438546,0.021704096347093582
0.023252429673448205,0.020994311664253473
0.023296443629078567,0.024935195222496986
0.023563826456665993,0.023786575999110937
0.023237905465066433,0.027313330210745335
0.02328819513786584,0.027315666899085045
0.022366798133589327,0.022207295056432486
0.022980725625529885,0.02103080414235592
0.022355826571583748,0.02025781013071537
0.022490760195069015,0.02252850541844964
0.02203678817022592,0.021855119615793228
0.0221337778493762,0.02137440489605069
0.02224109706003219,0.021821144968271255
0.02095679589547217,0.01896267430856824
0.02173143543768674,0.02222694782540202
0.02140843344386667,0.02104130107909441
0.021407096879556775,0.019456109032034874
0.020898109185509384,0.021052667871117592
0.02280143869575113,0.021583369933068752
0.025282318354584277,0.02444967394694686
0.025403928942978382,0.02642726944759488
0.024624107987619936,0.021031761076301336
0.02356570027768612,0.023900517728179693
0.021289004129357636,0.01799364434555173
0.02031559799797833,0.020785722881555557
0.026363934972323477,0.0234349831007421
0.03371519630309194,0.04562189895659685
0.03773431584704667,0.03591355960816145
0.03568884916603565,0.035804497078061104
0.03452175867278129,0.03721752669662237
0.03418968291953206,0.03305338695645332
0.03280518436804414,0.03168202331289649
0.03220169444102794,0.033597931265830994
0.03204762272071093,0.03237804118543863
0.031453639385290444,0.030243934132158756
0.030679005081765354,0.03277026116847992
0.030315244221128523,0.031884394120424986
0.03038606606423855,0.028310132212936878
0.0296027900185436,0.0310190599411726
0.02955074980854988,0.029093845281749964
0.029410865623503923,0.027502650395035744
0.028919731732457876,0.02628430863842368
0.028283363091759384,0.02818849077448249
0.02839466673322022,0.029244194738566875
0.028229408198967576,0.02789094904437661
0.01996454392792657,0.016882281750440598
0.016547518433071673,0.016423283610492945
0.01591164496494457,0.015980012947693467
0.01580247626407072,0.015928683569654822
0.015741616662126034,0.01589703978970647
0.015701800992246717,0.01587167219258845
0.015676240611355752,0.015845821937546134
0.01565680798375979,0.01582798780873418
0.015668574604205787,0.01580536598339677
0.01564074761699885,0.015783546958118677
0.015551389486063272,0.015760955400764942
0.015572940523270518,0.015745162963867188
0.015560978790745139,0.015725683886557817
0.015565630688797683,0.015702987788245082
0.015531957847997546,0.015677648596465588
0.015492111269850284,0.015660901088267565
0.015458071022294462,0.015639946097508073
0.015437082503922284,0.015621328260749578
0.015387812978588045,0.015597011661157012
0.015412152803037316,0.015577819431200624
0.015416329493746161,0.01555848028510809
0.015380525495857,0.015535656828433275
0.015340213081799448,0.015513746067881584
0.015337871096562594,0.01549214287661016
0.015317047422286123,0.015474115964025259
0.015282273816410452,0.015454121865332127
0.015281018451787531,0.015430995495989919
0.015280873456504196,0.015413559740409255
0.015204512455966324,0.015390073182061315
0.015178752481006086,0.015367425978183746
0.01514621707610786,0.015346907312050462
0.015168725745752454,0.015329213812947273
0.015116126858629286,0.015306481160223484
0.015109462547115982,0.015283935470506549
0.01510066312039271,0.015262578846886754
0.015068029752001166,0.01524529024027288
0.015048632980324328,0.015219957567751408
0.015047812950797379,0.015203405637294054
0.014995419012848288,0.015179934212937951
0.015011699171736836,0.015158667927607894
0.014974509133026004,0.015139596536755562
0.014960643253289163,0.015118926297873259
0.014927802258171141,0.01509662950411439
0.014916111715137959,0.015075331786647439
0.014905471703968942,0.015056561678647995
0.014874764485284686,0.015032700961455703
0.014897961111273617,0.015013191848993301
0.014829320774879307,0.014992643613368273
0.014792632195167243,0.01497009489685297
0.0148179613170214,0.014946068171411753
0.014778334356378764,0.014925025403499603
0.014727419998962432,0.014906592201441526
0.014729156158864498,0.014880578964948654
0.014707854657899588,0.01486524986103177
0.014654820668511093,0.014839621959254146
0.014631004072725773,0.014822440687566996
0.014675235084723681,0.014797063078731298
0.01460386993130669,0.014777790987864137
0.01460387121187523,0.014756531920284033
0.01457456685602665,0.01473514107055962
0.014536743925418705,0.01471212669275701
0.01453918986953795,0.014685298083350062
0.014493699884042144,0.014667503535747528
0.014517968462314457,0.01464494364336133
0.014481095247901976,0.014623424038290977
0.014418576145544648,0.01459980895742774
0.014423313550651073,0.014578133821487427
0.014388811134267598,0.014551322441548109
0.014385305461473763,0.014531068969517946
0.014340093825012445,0.01451106765307486
0.014345022675115615,0.014493116410449147
0.01431053614942357,0.014466282445937395
0.014244936173781753,0.014441829873248935
0.014247413200791925,0.014421778498217463
