train_rl2,test_rl2
0.8454953953623772,0.5004294440150261
0.2564291385933757,0.1296100690960884
0.09367419546470046,0.10747108235955238
0.09088101098313928,0.07031157612800598
0.07514519314281642,0.09802809357643127
0.07279000570997596,0.05251705460250378
0.09024678892455995,0.0707855736836791
0.049302806495688856,0.042100971564650536
0.03852560627274215,0.03138394467532635
0.05720074998680502,0.09329492226243019
0.0611138065578416,0.07898813299834728
0.051921743201091886,0.08218328282237053
0.03965860919561237,0.04533576499670744
0.03227328404318541,0.04700893256813288
0.05103394412435591,0.13797627948224545
0.07007243973203003,0.0400529820472002
0.04435197543352842,0.06908477656543255
0.04808109567966312,0.0634376909583807
0.046442269114777446,0.04982804134488106
0.04430839535780251,0.060295398347079754
0.046929928474128246,0.05171600449830294
0.04803507134784013,0.06393886543810368
0.03469416266307235,0.09229361265897751
0.0729349892353639,0.042853694409132004
0.04992632125504315,0.05223986227065325
0.047004855470731854,0.01960269408300519
0.04290233145002276,0.0677105886861682
0.05248303839471191,0.05380128510296345
0.035353997140191495,0.02237145882099867
0.042553779552690685,0.046070330776274204
0.04757075558882207,0.033015028573572636
0.04717973782680929,0.06661083549261093
0.043568902648985386,0.08423356153070927
0.041867376887239516,0.0544253196567297
0.03544904326554388,0.05513358302414417
0.03149750910233706,0.04085504775866866
0.03514601883944124,0.02992781950160861
0.03911071387119591,0.048850471153855324
0.04423119506100193,0.027804003097116947
0.021308840601705015,0.02320315921679139
0.020726663467939943,0.01990488125011325
0.029096276906784624,0.038160243071615696
0.03191171633079648,0.03534650104120374
0.03589365305379033,0.031323542818427086
0.03256808430887759,0.045772237703204155
0.039414902799762785,0.02132677473127842
0.05072337237652391,0.08250796422362328
0.03470152837689966,0.022828856483101845
0.012463727325666696,0.012308507459238172
0.007744855363853276,0.008384637883864343
0.005812335730297491,0.00692916929256171
0.0050586225115694106,0.006298130960203707
0.004723025776911527,0.006086757406592369
0.0045886139560025185,0.005763375083915889
0.004566474162857048,0.005982535891234875
0.004668697656597942,0.006013599573634565
0.0045186074275989085,0.005476836464367807
0.0042808189609786496,0.005530684720724821
0.004444333477295004,0.004928783164359629
0.0040165071113733575,0.006049977382645011
0.004863787631620653,0.005418334505520761
0.004503398638917133,0.005066243465989828
0.004828064673347399,0.005934241926297545
0.004593089630361646,0.006819260073825717
0.004473602908547036,0.004546214651782066
0.003909581108018756,0.0048748444532975554
0.0036427582235774025,0.004451120970770717
0.0034629083093022928,0.00422192708356306
0.0033749431022442877,0.004160231328569353
0.003419428350753151,0.004632340220268816
0.0033670894481474534,0.004155797767452896
0.0032928998407442123,0.004853372753132135
0.003721672561368905,0.004223251307848841
0.0034105149534298107,0.004541198606602848
0.003461005399003625,0.004228349949698895
0.0034558048646431416,0.004534805193543434
0.003304880650830455,0.003971450845710933
