train_rl2,test_rl2
0.9895220994949341,0.9909704327583313
0.9821479320526123,0.9853633642196655
0.9751746654510498,0.9798556566238403
0.9725161790847778,0.9775184988975525
0.9609070420265198,0.9644030332565308
0.9516910314559937,0.9520114064216614
0.9367485046386719,0.9377137422561646
0.9131952524185181,0.9176461696624756
0.9016579389572144,0.906360387802124
0.8924587965011597,0.9057638645172119
0.8671227693557739,0.8621259927749634
0.8441505432128906,0.839198887348175
0.8161959648132324,0.8222447633743286
0.7878720164299011,0.7943878769874573
0.7597052454948425,0.7539584040641785
0.7295687794685364,0.7207200527191162
0.7020478844642639,0.7055693864822388
0.671703040599823,0.6697288155555725
0.6514323353767395,0.6466119289398193
0.6003776788711548,0.5891746878623962
0.5823209881782532,0.5819355249404907
0.5426785945892334,0.533310055732727
0.5011247396469116,0.4925518035888672
0.46941813826560974,0.4634568691253662
0.5733380317687988,0.5892483592033386
0.6867837309837341,0.6869768500328064
0.6618701219558716,0.6600794196128845
0.5669917464256287,0.582476794719696
0.5237930417060852,0.5504840016365051
0.5751855969429016,0.5981331467628479
0.4583575427532196,0.4714130163192749
0.5306867957115173,0.5480002760887146
0.4436662197113037,0.45442283153533936
0.4467964768409729,0.4534825384616852
0.427906334400177,0.42960405349731445
0.4821121096611023,0.49601486325263977
0.4039503335952759,0.4181510806083679
0.42245256900787354,0.4220251441001892
0.38237056136131287,0.39237266778945923
0.4010256230831146,0.4152166545391083
0.38790613412857056,0.3961353302001953
0.3787936568260193,0.38561704754829407
0.3886779844760895,0.42257148027420044
0.35816070437431335,0.37968507409095764
0.3845888078212738,0.39517784118652344
0.3651689887046814,0.3790987432003021
0.3703083097934723,0.39537909626960754
0.3633202612400055,0.38078269362449646
0.361438125371933,0.38022682070732117
0.355996310710907,0.3811715245246887
0.35238033533096313,0.3731018602848053
0.3517014980316162,0.3652503192424774
0.3469877541065216,0.36684471368789673
0.3456522822380066,0.37422072887420654
0.34324008226394653,0.36051613092422485
0.34373337030410767,0.3569997251033783
0.3385021984577179,0.3615253269672394
0.3346538543701172,0.3592892289161682
0.3353193998336792,0.35661664605140686
0.33119356632232666,0.3580448031425476
0.3293217122554779,0.35729220509529114
0.3289221227169037,0.35072481632232666
0.3222537636756897,0.3511013686656952
0.3238062560558319,0.3516257703304291
0.3204739987850189,0.34134921431541443
0.3157353103160858,0.33955129981040955
0.3146890699863434,0.3465856909751892
0.3148692846298218,0.3388083577156067
0.3104984164237976,0.340616375207901
0.3122224509716034,0.3375769257545471
0.33538007736206055,0.3679969310760498
0.383534699678421,0.4064333140850067
0.3301561772823334,0.35956713557243347
0.33089613914489746,0.35879236459732056
0.37418505549430847,0.4010200500488281
0.3154924809932709,0.3346174657344818
0.33520233631134033,0.3725437521934509
0.3226611912250519,0.35066503286361694
0.3308643698692322,0.3380950093269348
0.30867987871170044,0.33320796489715576
0.3337620496749878,0.36530378460884094
0.3151845335960388,0.32812952995300293
0.3087027072906494,0.3257550001144409
0.3325890898704529,0.3643423318862915
0.2810688614845276,0.30652788281440735
0.2951500117778778,0.3080815374851227
0.27832868695259094,0.3062331974506378
0.2754887640476227,0.3036465644836426
0.28198403120040894,0.2930131256580353
0.25780054926872253,0.285121887922287
0.2636168599128723,0.2905632257461548
0.26803719997406006,0.2860476076602936
0.23316192626953125,0.2511462867259979
0.2599155008792877,0.2884364724159241
0.2832317650318146,0.2879251539707184
0.22131286561489105,0.2338813692331314
0.26630306243896484,0.2913780212402344
0.25625336170196533,0.25561970472335815
0.2474067658185959,0.262143075466156
0.3111354112625122,0.324665904045105
