train_rl2,test_rl2
1.0196026489138603,0.628457322716713
0.4337253952398896,0.23405835777521133
0.1698165056295693,0.14465299621224403
0.126380808185786,0.08431025594472885
0.0932227373123169,0.08402245305478573
0.07925634225830436,0.10862777940928936
0.08239948539994657,0.09130075201392174
0.06347069994080812,0.03336442727595568
0.0650987196713686,0.031026608776301146
0.05332714435644448,0.045822134241461754
0.07019450655207038,0.1112573929131031
0.07303461595438421,0.03768452350050211
0.045133489766158164,0.05177656188607216
0.061512565007433295,0.07020587846636772
0.057696765987202525,0.05180148221552372
0.0577900349162519,0.06503228656947613
0.07737310836091638,0.10374694690108299
0.0854218821041286,0.061045496724545956
0.04795966960955411,0.04730624798685312
0.046689846785739064,0.05743373557925224
0.044654214405454695,0.016002770513296127
0.04322054178919643,0.01603046804666519
0.0469150006538257,0.04001109302043915
0.04570409341249615,0.05015002191066742
0.0471796466736123,0.04117456451058388
0.04262469080276787,0.02183226030319929
0.04619052982889116,0.03436288610100746
0.03826140286400914,0.018474315525963902
0.036847038893029094,0.07119585014879704
0.05215871462132782,0.04242683760821819
0.041357743088155985,0.051281483843922615
0.03997405106201768,0.04182741791009903
0.06872782274149358,0.050101262517273426
0.03948598983697593,0.034280262887477875
0.037987461080774665,0.03298297990113497
0.03617110277991742,0.0432503167539835
0.03640141716459766,0.06084749661386013
0.044049625226762146,0.049879022873938084
0.04137721238657832,0.022262232843786478
0.03986763383727521,0.03940338362008333
0.03920425265096128,0.026836736127734184
0.051558413775637746,0.04478346649557352
0.024615449481643736,0.015468712197616696
0.010710093774832785,0.0076924486784264445
0.007631723361555487,0.006784276221878827
0.006680562917608768,0.0064233854645863175
0.006317355728242546,0.005998611333779991
0.006076417019357905,0.006479877629317343
0.006137196469353512,0.0059161699609830976
0.005742579465731978,0.0054381320951506495
0.005448267475003377,0.005494926939718425
0.005464822199428454,0.0053717943374067545
0.005355008033802733,0.0053639288526028395
0.005379537760745734,0.004946703556925058
0.0049084380734711885,0.0049406642792746425
0.0048278336762450635,0.00466493028216064
0.004736281553050503,0.004793711821548641
0.005145293544046581,0.005307770683430135
0.004835399682633579,0.004291296820156276
0.0045605718332808465,0.00449309719260782
0.0045824203989468515,0.004173592140432447
0.004631487070582807,0.0044200996635481715
0.004348315866081975,0.004230132268276066
0.004394612478790805,0.005453352234326303
0.0045731014251941815,0.004386212560348213
0.004432982197613455,0.005288174841552973
0.004506510798819363,0.00552310433704406
0.00496429021586664,0.005722634494304657
0.005517758778296411,0.005144922528415918
0.005283609789330512,0.006830313941463828
0.004896348749753088,0.0042837418732233346
0.0042295985331293195,0.004053744836710393
0.004445486192707904,0.004073086893185973
0.004191852436633781,0.004127820371650159
0.004384552798001096,0.006752122309990227
0.005734675971325487,0.005074033630080521
0.005441162880742922,0.006819771020673215
0.0053602967236656696,0.005247419117949903
0.005462355620693415,0.0036847032024525106
0.005149324919329956,0.005056242225691676
0.005740639840951189,0.004433382069692016
0.0049119191244244576,0.004389217298012227
0.005117778739077039,0.004236503562424332
0.005192700569750741,0.004950979724526405
0.0036449273611651734,0.0035882748779840767
