train_rl2,test_rl2
0.8762146353721618,0.00029256970155984164
0.821967339515686,0.00029256970155984164
0.772889006137848,0.00029256970155984164
0.7328031539916993,0.00029256970155984164
0.7142306566238403,0.00029256970155984164
0.6836520433425903,0.00029256970155984164
0.6463502526283265,0.00029256970155984164
0.5774429559707641,0.00029256970155984164
0.46462947130203247,0.00029256970155984164
0.294971889257431,0.00029256970155984164
0.17877014726400375,0.00029256970155984164
0.17554892152547835,0.00029256970155984164
0.10602792352437973,0.00029256970155984164
0.08434550315141678,0.00029256970155984164
0.06803451254963874,0.00029256970155984164
0.04998856410384178,0.00029256970155984164
0.05606822483241558,0.00029256970155984164
0.05613387674093247,0.00029256970155984164
0.03663858212530613,0.00029256970155984164
0.031003696843981743,0.00029256970155984164
0.04191732183098793,0.00029256970155984164
0.03869069516658783,0.00029256970155984164
0.0558672696352005,0.00029256970155984164
0.03870891854166984,0.00029256970155984164
0.027755906246602534,0.00029256970155984164
0.02045618277043104,0.00029256970155984164
0.0239490894600749,0.00029256970155984164
0.017576583474874497,0.00029256970155984164
0.02075826358050108,0.00029256970155984164
0.021977894939482212,0.00029256970155984164
0.02142329644411802,0.00029256970155984164
0.021443309262394905,0.00029256970155984164
0.019179376494139432,0.00029256970155984164
0.020034214854240416,0.00029256970155984164
0.013224338553845883,0.00029256970155984164
0.015359920635819434,0.00029256970155984164
0.01548428125679493,0.00029256970155984164
0.014326483756303788,0.00029256970155984164
0.013477306440472602,0.00029256970155984164
0.016738749481737612,0.00029256970155984164
0.01264474932104349,0.00029256970155984164
0.011041093058884144,0.00029256970155984164
0.018992272764444353,0.00029256970155984164
0.021862495969980956,0.00029256970155984164
0.024796797055751087,0.00029256970155984164
0.015489937458187341,0.00029256970155984164
0.022171774972230197,0.00029256970155984164
0.01895403806120157,0.00029256970155984164
0.01907050032168627,0.00029256970155984164
0.014532207138836383,0.00029256970155984164
0.013120447285473347,0.00029256970155984164
0.012515379674732685,0.00029256970155984164
0.012929861433804035,0.00029256970155984164
0.017338195722550152,0.00029256970155984164
0.014420129917562008,0.00029256970155984164
0.019326822832226753,0.00029256970155984164
0.01351456493139267,0.00029256970155984164
0.01593663142994046,0.00029256970155984164
0.013023795560002327,0.00029256970155984164
0.013581525441259146,0.00029256970155984164
0.01379048116505146,0.00029256970155984164
0.015381327643990517,0.00029256970155984164
0.020081837195903063,0.00029256970155984164
0.02771761380136013,0.00029256970155984164
0.02863462418317795,0.00029256970155984164
0.025251585803925992,0.00029256970155984164
0.030767039954662324,0.00029256970155984164
0.01889778524637222,0.00029256970155984164
0.01540702898055315,0.00029256970155984164
0.030665517225861548,0.00029256970155984164
0.023792232759296893,0.00029256970155984164
0.031507373228669165,0.00029256970155984164
0.02640681527554989,0.00029256970155984164
0.022755574248731137,0.00029256970155984164
0.030659322068095206,0.00029256970155984164
0.024253393709659576,0.00029256970155984164
0.016057276725769044,0.00029256970155984164
0.011538120731711388,0.00029256970155984164
0.012377867009490728,0.00029256970155984164
0.015374264121055603,0.00029256970155984164
0.01345892008394003,0.00029256970155984164
0.012153723649680615,0.00029256970155984164
0.012566512543708086,0.00029256970155984164
0.01460747178643942,0.00029256970155984164
0.011678759939968586,0.00029256970155984164
0.011514848843216897,0.00029256970155984164
0.028592411428689957,0.00029256970155984164
0.02345078717917204,0.00029256970155984164
0.017397000826895236,0.00029256970155984164
0.028050083853304385,0.00029256970155984164
0.021512899547815323,0.00029256970155984164
0.011527097644284367,0.00029256970155984164
0.010732116270810365,0.00029256970155984164
0.01867342721670866,0.00029256970155984164
0.010554981231689454,0.00029256970155984164
0.008623103424906731,0.00029256970155984164
0.0120271404273808,0.00029256970155984164
0.012618771195411682,0.00029256970155984164
0.011626595538109541,0.00029256970155984164
0.00817620698362589,0.00029256970155984164
0.0105613031424582,0.00029256970155984164
0.010723370686173439,0.00029256970155984164
0.010351769253611564,0.00029256970155984164
0.017793072387576103,0.00029256970155984164
0.03722272953018546,0.00029256970155984164
0.032284282892942426,0.00029256970155984164
0.016317909210920335,0.00029256970155984164
0.010954366717487573,0.00029256970155984164
0.018267616722732784,0.00029256970155984164
0.02331232503056526,0.00029256970155984164
0.024218744598329067,0.00029256970155984164
0.016114160977303983,0.00029256970155984164
0.0103853952139616,0.00029256970155984164
0.01174814710393548,0.00029256970155984164
0.016453579999506474,0.00029256970155984164
0.015561784617602825,0.00029256970155984164
0.029734757915139198,0.00029256970155984164
0.034055162034928796,0.00029256970155984164
0.031572315655648706,0.00029256970155984164
0.03320546736940742,0.00029256970155984164
0.012644924316555261,0.00029256970155984164
0.008602372370660305,0.00029256970155984164
0.00941656595095992,0.00029256970155984164
0.01143327821046114,0.00029256970155984164
0.011913304217159748,0.00029256970155984164
0.013138222694396972,0.00029256970155984164
0.008023467101156711,0.00029256970155984164
0.007434870302677155,0.00029256970155984164
0.011527068726718426,0.00029256970155984164
0.01045280946418643,0.00029256970155984164
0.011508635804057121,0.00029256970155984164
0.02124543860554695,0.00029256970155984164
0.017681233398616315,0.00029256970155984164
0.019712303206324576,0.00029256970155984164
0.01787757221609354,0.00029256970155984164
0.024538248777389526,0.00029256970155984164
0.02721968702971935,0.00029256970155984164
0.015135683305561542,0.00029256970155984164
0.014974824246019125,0.00029256970155984164
0.014138162229210138,0.00029256970155984164
0.01371574830263853,0.00029256970155984164
0.008295779302716254,0.00029256970155984164
0.011393602658063173,0.00029256970155984164
0.012414929736405612,0.00029256970155984164
0.01442708852700889,0.00029256970155984164
0.0137602424249053,0.00029256970155984164
0.011322083789855242,0.00029256970155984164
0.0078013971447944645,0.00029256970155984164
0.00927969329059124,0.00029256970155984164
0.009390699956566096,0.00029256970155984164
0.012719283904880285,0.00029256970155984164
0.02043458539992571,0.00029256970155984164
0.015473745949566364,0.00029256970155984164
0.015456905774772167,0.00029256970155984164
0.01668241582810879,0.00029256970155984164
0.01760958069935441,0.00029256970155984164
0.02247290834784508,0.00029256970155984164
0.01712937206029892,0.00029256970155984164
0.020262151956558228,0.00029256970155984164
0.012530963122844695,0.00029256970155984164
0.014172223024070263,0.00029256970155984164
0.01104333596304059,0.00029256970155984164
0.016224634647369385,0.00029256970155984164
0.008217418659478426,0.00029256970155984164
0.006018762569874525,0.00029256970155984164
0.013941428903490306,0.00029256970155984164
0.021127117052674293,0.00029256970155984164
0.015128885023295879,0.00029256970155984164
0.008193902019411326,0.00029256970155984164
0.009604199975728988,0.00029256970155984164
0.009612550400197506,0.00029256970155984164
0.008402112405747175,0.00029256970155984164
0.014688319806009532,0.00029256970155984164
0.017386229895055293,0.00029256970155984164
0.013270747847855091,0.00029256970155984164
0.01136987768113613,0.00029256970155984164
0.005121339671313762,0.00029256970155984164
0.005905389552935958,0.00029256970155984164
0.0069388706702739,0.00029256970155984164
0.010053368285298347,0.00029256970155984164
0.01003570444881916,0.00029256970155984164
0.005895405076444149,0.00029256970155984164
0.010336974821984767,0.00029256970155984164
0.014501403411850333,0.00029256970155984164
0.011770555470138788,0.00029256970155984164
0.02001318708062172,0.00029256970155984164
0.016903611831367016,0.00029256970155984164
0.011640070099383592,0.00029256970155984164
0.0064032348338514565,0.00029256970155984164
0.005711258295923472,0.00029256970155984164
0.004784613521769643,0.00029256970155984164
0.0046295190928503874,0.00029256970155984164
0.005775505164638162,0.00029256970155984164
0.008887529373168945,0.00029256970155984164
0.00476926532573998,0.00029256970155984164
0.00529911769554019,0.00029256970155984164
0.010712219029664993,0.00029256970155984164
0.007622557552531361,0.00029256970155984164
0.006861246377229691,0.00029256970155984164
0.011750366538763046,0.00029256970155984164
0.01803730083629489,0.00029256970155984164
0.01909397281706333,0.00029256970155984164
