train_rl2,test_rl2
0.6207752346992492,0.0006898060149978846
0.5825132608413697,0.0006898060149978846
0.5358491599559784,0.0006898060149978846
0.48192031383514405,0.0006898060149978846
0.41615608930587766,0.0006898060149978846
0.305571636557579,0.0006898060149978846
0.2176668405532837,0.0006898060149978846
0.1923681229352951,0.0006898060149978846
0.15495620369911195,0.0006898060149978846
0.14264030307531356,0.0006898060149978846
0.11697053909301758,0.0006898060149978846
0.09860605150461196,0.0006898060149978846
0.08395758271217346,0.0006898060149978846
0.07274269238114357,0.0006898060149978846
0.06514361426234246,0.0006898060149978846
0.05914705619215965,0.0006898060149978846
0.06492601335048676,0.0006898060149978846
0.06441722325980663,0.0006898060149978846
0.0840094830840826,0.0006898060149978846
0.06892572045326233,0.0006898060149978846
0.048730723559856415,0.0006898060149978846
0.04959982484579086,0.0006898060149978846
0.04869192503392696,0.0006898060149978846
0.04678134620189667,0.0006898060149978846
0.03480084128677845,0.0006898060149978846
0.02935497686266899,0.0006898060149978846
0.026833672448992728,0.0006898060149978846
0.031656157597899436,0.0006898060149978846
0.03288046084344387,0.0006898060149978846
0.03263700492680073,0.0006898060149978846
0.036916826665401456,0.0006898060149978846
0.03752914704382419,0.0006898060149978846
0.031164057180285455,0.0006898060149978846
0.04034287370741367,0.0006898060149978846
0.04244421124458313,0.0006898060149978846
0.04623152241110802,0.0006898060149978846
0.05765471681952476,0.0006898060149978846
0.0563556618988514,0.0006898060149978846
0.05187116265296936,0.0006898060149978846
0.042177525162696836,0.0006898060149978846
0.035724178329110144,0.0006898060149978846
0.03189016319811344,0.0006898060149978846
0.03234169185161591,0.0006898060149978846
0.027989405393600463,0.0006898060149978846
0.02198389284312725,0.0006898060149978846
0.021994644403457643,0.0006898060149978846
0.023978245817124842,0.0006898060149978846
0.03555357679724693,0.0006898060149978846
0.028613590449094773,0.0006898060149978846
0.023953070119023322,0.0006898060149978846
0.020298092253506185,0.0006898060149978846
0.019966135546565057,0.0006898060149978846
0.020392249710857867,0.0006898060149978846
0.020543426647782324,0.0006898060149978846
0.01726518776267767,0.0006898060149978846
0.024579640477895737,0.0006898060149978846
0.028583546355366706,0.0006898060149978846
0.027246323600411414,0.0006898060149978846
0.030141157284379005,0.0006898060149978846
0.02524392642080784,0.0006898060149978846
0.025280557200312616,0.0006898060149978846
0.027699320763349532,0.0006898060149978846
0.02907027080655098,0.0006898060149978846
0.02547503970563412,0.0006898060149978846
0.03304895460605621,0.0006898060149978846
0.02974740006029606,0.0006898060149978846
0.021138480678200722,0.0006898060149978846
0.030618313141167162,0.0006898060149978846
0.019142564758658408,0.0006898060149978846
0.01902548484504223,0.0006898060149978846
0.025528191961348055,0.0006898060149978846
0.030557523667812347,0.0006898060149978846
0.019920043647289276,0.0006898060149978846
0.022018570080399515,0.0006898060149978846
0.03040082976222038,0.0006898060149978846
0.022451291605830193,0.0006898060149978846
0.019847037456929683,0.0006898060149978846
0.01802058406174183,0.0006898060149978846
0.020939132384955882,0.0006898060149978846
0.036145567893981934,0.0006898060149978846
0.03413581755012274,0.0006898060149978846
0.0223033145070076,0.0006898060149978846
0.026079156249761582,0.0006898060149978846
0.025332641042768955,0.0006898060149978846
0.036191534623503684,0.0006898060149978846
0.04276495985686779,0.0006898060149978846
0.037815538980066774,0.0006898060149978846
0.0512229323387146,0.0006898060149978846
0.039860396087169646,0.0006898060149978846
0.03483014777302742,0.0006898060149978846
0.026038823276758195,0.0006898060149978846
0.02498924881219864,0.0006898060149978846
0.02219870239496231,0.0006898060149978846
0.026903273165225984,0.0006898060149978846
0.016117699816823004,0.0006898060149978846
0.016622121073305608,0.0006898060149978846
0.017845455557107925,0.0006898060149978846
0.016088799200952054,0.0006898060149978846
0.013676542229950428,0.0006898060149978846
0.014433802850544453,0.0006898060149978846
0.01638269070535898,0.0006898060149978846
0.019157220050692557,0.0006898060149978846
0.022970082238316536,0.0006898060149978846
0.023959311842918395,0.0006898060149978846
0.021777062304317953,0.0006898060149978846
0.02440478466451168,0.0006898060149978846
0.016063318960368632,0.0006898060149978846
0.02255074717104435,0.0006898060149978846
0.02512880489230156,0.0006898060149978846
0.022069333493709563,0.0006898060149978846
0.02251278180629015,0.0006898060149978846
0.01944619305431843,0.0006898060149978846
0.018020992912352086,0.0006898060149978846
0.021108371578156947,0.0006898060149978846
0.026117625273764135,0.0006898060149978846
0.028846192732453348,0.0006898060149978846
0.026490868628025056,0.0006898060149978846
0.0344520378857851,0.0006898060149978846
0.027688344195485114,0.0006898060149978846
0.02354527562856674,0.0006898060149978846
0.025248918682336807,0.0006898060149978846
0.024762571044266223,0.0006898060149978846
0.025268787890672682,0.0006898060149978846
0.022382757253944875,0.0006898060149978846
0.019715230725705624,0.0006898060149978846
0.01919476520270109,0.0006898060149978846
0.02570319175720215,0.0006898060149978846
0.022395836748182775,0.0006898060149978846
0.018696024268865585,0.0006898060149978846
0.017260487005114556,0.0006898060149978846
0.021038296446204186,0.0006898060149978846
0.02466957997530699,0.0006898060149978846
0.027524157799780367,0.0006898060149978846
0.022474753856658935,0.0006898060149978846
0.02346184216439724,0.0006898060149978846
0.018263644725084304,0.0006898060149978846
0.011161918193101883,0.0006898060149978846
0.013714713789522649,0.0006898060149978846
0.019783609174191953,0.0006898060149978846
0.02853912878781557,0.0006898060149978846
0.016745270974934102,0.0006898060149978846
0.021718071401119234,0.0006898060149978846
0.012568741664290428,0.0006898060149978846
0.01260187141597271,0.0006898060149978846
0.012426296994090081,0.0006898060149978846
0.014166222885251045,0.0006898060149978846
0.013479426130652427,0.0006898060149978846
0.012541931867599488,0.0006898060149978846
0.016301083751022814,0.0006898060149978846
0.013132021948695182,0.0006898060149978846
0.014497279375791549,0.0006898060149978846
0.020647814497351646,0.0006898060149978846
0.01788235679268837,0.0006898060149978846
0.017905836366117,0.0006898060149978846
0.01790394466370344,0.0006898060149978846
0.02002002075314522,0.0006898060149978846
0.018407087959349155,0.0006898060149978846
0.017672162875533103,0.0006898060149978846
0.0157539464533329,0.0006898060149978846
0.015495301410555839,0.0006898060149978846
0.017489385046064853,0.0006898060149978846
0.017809789814054965,0.0006898060149978846
0.019177520647644997,0.0006898060149978846
0.01743374317884445,0.0006898060149978846
0.018072121404111387,0.0006898060149978846
0.019925026595592497,0.0006898060149978846
0.018268113397061823,0.0006898060149978846
0.01914421543478966,0.0006898060149978846
0.020270970277488233,0.0006898060149978846
0.014911480620503426,0.0006898060149978846
0.012340368703007698,0.0006898060149978846
0.011275382805615663,0.0006898060149978846
0.013450638204813004,0.0006898060149978846
0.013742732070386409,0.0006898060149978846
0.01532117947936058,0.0006898060149978846
0.012297618389129638,0.0006898060149978846
0.01308969482779503,0.0006898060149978846
0.017738641053438187,0.0006898060149978846
0.019735588133335112,0.0006898060149978846
0.014164366200566292,0.0006898060149978846
0.011106733325868845,0.0006898060149978846
0.012988648749887944,0.0006898060149978846
0.017071854695677756,0.0006898060149978846
0.0176064508035779,0.0006898060149978846
0.019601744413375855,0.0006898060149978846
0.016662590205669403,0.0006898060149978846
0.01927412338554859,0.0006898060149978846
0.0166319502517581,0.0006898060149978846
0.016408374160528184,0.0006898060149978846
0.011162004619836807,0.0006898060149978846
0.012238109111785888,0.0006898060149978846
0.01357303149998188,0.0006898060149978846
0.012780866120010614,0.0006898060149978846
0.018274492211639883,0.0006898060149978846
0.019886811077594758,0.0006898060149978846
0.019828926399350168,0.0006898060149978846
