train_rl2,test_rl2
0.8762077808380127,0.0002962234546430409
0.8219498038291931,0.0002962234546430409
0.7728404998779297,0.0002962234546430409
0.7326849460601806,0.0002962234546430409
0.7140270590782165,0.0002962234546430409
0.6833177447319031,0.0002962234546430409
0.6457993745803833,0.0002962234546430409
0.5764852285385131,0.0002962234546430409
0.46304048895835875,0.0002962234546430409
0.2929229915142059,0.0002962234546430409
0.1803368091583252,0.0002962234546430409
0.17690259963274002,0.0002962234546430409
0.10832451581954956,0.0002962234546430409
0.08649165779352189,0.0002962234546430409
0.056970931589603424,0.0002962234546430409
0.04724702294915915,0.0002962234546430409
0.05340947732329369,0.0002962234546430409
0.048465330898761746,0.0002962234546430409
0.04435414895415306,0.0002962234546430409
0.02788526900112629,0.0002962234546430409
0.038561327010393144,0.0002962234546430409
0.04834186695516109,0.0002962234546430409
0.044054055213928224,0.0002962234546430409
0.0452240988612175,0.0002962234546430409
0.04402052201330662,0.0002962234546430409
0.04044742956757545,0.0002962234546430409
0.027720427699387075,0.0002962234546430409
0.04739845357835293,0.0002962234546430409
0.04953056685626507,0.0002962234546430409
0.04722827821969986,0.0002962234546430409
0.042286566272377965,0.0002962234546430409
0.030401597544550896,0.0002962234546430409
0.02919050008058548,0.0002962234546430409
0.03342015147209167,0.0002962234546430409
0.027922020107507706,0.0002962234546430409
0.027091770060360433,0.0002962234546430409
0.026202983781695367,0.0002962234546430409
0.01833576653152704,0.0002962234546430409
0.022009568475186824,0.0002962234546430409
0.019018083252012728,0.0002962234546430409
0.016733445785939695,0.0002962234546430409
0.014254479482769967,0.0002962234546430409
0.0154206907376647,0.0002962234546430409
0.01623177696019411,0.0002962234546430409
0.009741371497511864,0.0002962234546430409
0.01145464824512601,0.0002962234546430409
0.01816478967666626,0.0002962234546430409
0.016044433787465097,0.0002962234546430409
0.018876531347632407,0.0002962234546430409
0.017953830305486917,0.0002962234546430409
0.03488226626068354,0.0002962234546430409
0.038159686326980594,0.0002962234546430409
0.03149030432105064,0.0002962234546430409
0.03613119535148144,0.0002962234546430409
0.04400107935070992,0.0002962234546430409
0.03435894697904587,0.0002962234546430409
0.029453470930457117,0.0002962234546430409
0.02200642367824912,0.0002962234546430409
0.024031854420900344,0.0002962234546430409
