train_rl2,test_rl2
2.6474876403808594,0.8623194694519043
0.8255308866500854,0.8532507419586182
0.8181120753288269,0.765370786190033
0.8135669231414795,0.7461565732955933
0.767240583896637,0.7357551455497742
0.6980057954788208,0.7446913123130798
0.7197121977806091,0.6608315706253052
0.658677339553833,0.5915765762329102
0.6137062907218933,0.5884972810745239
0.6118633151054382,0.5032625198364258
0.529419481754303,0.506776750087738
0.5405446290969849,0.42419081926345825
0.44435614347457886,0.47689273953437805
0.4471229314804077,0.4413149654865265
0.43692582845687866,0.3790268898010254
0.35768234729766846,0.3604566752910614
0.3488638699054718,0.25601986050605774
0.25242507457733154,0.23525957763195038
0.22648704051971436,0.29887065291404724
0.2806583046913147,0.369068443775177
0.34902143478393555,0.29923248291015625
0.2971802353858948,0.203099325299263
0.19550372660160065,0.33745384216308594
0.3389659523963928,0.20100051164627075
0.19692666828632355,0.24194839596748352
0.23542074859142303,0.19724304974079132
0.1922939270734787,0.21439696848392487
0.19672182202339172,0.17499549686908722
0.17546260356903076,0.18585044145584106
0.18996915221214294,0.14770328998565674
0.14449261128902435,0.15822353959083557
0.15806391835212708,0.18457061052322388
0.18846991658210754,0.10055235028266907
0.09454315155744553,0.1726340651512146
0.18832793831825256,0.12258829176425934
0.11516677588224411,0.08732368052005768
0.07853212207555771,0.11582769453525543
0.11458441615104675,0.17006297409534454
0.17365272343158722,0.07526259869337082
0.0732201635837555,0.1313542276620865
0.12061285972595215,0.16273896396160126
0.15014834702014923,0.06529314070940018
0.0678320899605751,0.18471263349056244
0.16727137565612793,0.06884162127971649
0.07340909540653229,0.11059391498565674
0.11400968581438065,0.14966832101345062
0.14998090267181396,0.09028340876102448
0.09148577600717545,0.197282075881958
0.19513027369976044,0.10544689744710922
0.10667308419942856,0.2737262547016144
0.25779837369918823,0.2917337715625763
0.27429771423339844,0.06293286383152008
0.06217478588223457,0.35854247212409973
0.3355887830257416,0.37682265043258667
0.35793325304985046,0.12215271592140198
0.13236945867538452,0.3077048063278198
0.27941054105758667,0.42326533794403076
0.3901996910572052,0.33466410636901855
0.31103867292404175,0.1058688685297966
0.10235654562711716,0.30317482352256775
0.28903254866600037,0.39742571115493774
0.3767615854740143,0.25218942761421204
0.24052013456821442,0.11144509166479111
0.11052047461271286,0.23890231549739838
0.22658446431159973,0.2268793284893036
0.21330589056015015,0.10137183219194412
