train_rl2,test_rl2
1.0429663181304931,0.001918910862877965
0.9616463303565979,0.001918910862877965
0.8399381637573242,0.001918910862877965
0.6849780082702637,0.001918910862877965
0.6698058128356934,0.001918910862877965
0.650998306274414,0.001918910862877965
0.6303600907325745,0.001918910862877965
0.6214574098587036,0.001918910862877965
0.5969668507575989,0.001918910862877965
0.5699309229850769,0.001918910862877965
0.5235677719116211,0.001918910862877965
0.4525235056877136,0.001918910862877965
0.34477015137672423,0.001918910862877965
0.19852437674999238,0.001918910862877965
0.12326297760009766,0.001918910862877965
0.12254746556282044,0.001918910862877965
0.08186970502138138,0.001918910862877965
0.07851334363222122,0.001918910862877965
0.06454498171806336,0.001918910862877965
0.06653104722499847,0.001918910862877965
0.06189397051930427,0.001918910862877965
0.06226443871855736,0.001918910862877965
0.05930266305804253,0.001918910862877965
0.059036143124103546,0.001918910862877965
0.056959617882966995,0.001918910862877965
0.05515751913189888,0.001918910862877965
0.05396521836519241,0.001918910862877965
0.05207703784108162,0.001918910862877965
0.05074302479624748,0.001918910862877965
0.04840304777026176,0.001918910862877965
0.04782116189599037,0.001918910862877965
0.0470707543194294,0.001918910862877965
0.04480202347040176,0.001918910862877965
0.04198242798447609,0.001918910862877965
0.040884596109390256,0.001918910862877965
0.044161750376224516,0.001918910862877965
0.04059516116976738,0.001918910862877965
0.04150666445493698,0.001918910862877965
0.035176529362797734,0.001918910862877965
0.03355541191995144,0.001918910862877965
0.034016691520810126,0.001918910862877965
0.03092525415122509,0.001918910862877965
0.030666235834360123,0.001918910862877965
0.028904106840491293,0.001918910862877965
0.0302865881472826,0.001918910862877965
0.030224630236625673,0.001918910862877965
0.029246501997113226,0.001918910862877965
0.028053832054138184,0.001918910862877965
0.02815607413649559,0.001918910862877965
0.03822335116565227,0.001918910862877965
0.03957632258534431,0.001918910862877965
0.03223990797996521,0.001918910862877965
0.02887857109308243,0.001918910862877965
0.033185142651200296,0.001918910862877965
0.029686855897307397,0.001918910862877965
0.030846481770277025,0.001918910862877965
0.030814851820468902,0.001918910862877965
0.029028375819325446,0.001918910862877965
0.030373146384954454,0.001918910862877965
0.03207418397068977,0.001918910862877965
0.029950983077287673,0.001918910862877965
0.02807142063975334,0.001918910862877965
0.022804957628250123,0.001918910862877965
0.022261278331279756,0.001918910862877965
0.023684015870094298,0.001918910862877965
0.0269496563822031,0.001918910862877965
0.02404542304575443,0.001918910862877965
0.02187127321958542,0.001918910862877965
0.025837672501802446,0.001918910862877965
0.029746107012033462,0.001918910862877965
0.029292362928390502,0.001918910862877965
0.02210560105741024,0.001918910862877965
0.022673067450523377,0.001918910862877965
0.0259462658315897,0.001918910862877965
0.02119428887963295,0.001918910862877965
0.02092800699174404,0.001918910862877965
0.02309381663799286,0.001918910862877965
0.028775736317038537,0.001918910862877965
0.03141970969736576,0.001918910862877965
0.02482285350561142,0.001918910862877965
0.022371996939182282,0.001918910862877965
0.02573942728340626,0.001918910862877965
0.021065548062324524,0.001918910862877965
0.02044592835009098,0.001918910862877965
0.01922786347568035,0.001918910862877965
0.019193514809012414,0.001918910862877965
0.020825984328985213,0.001918910862877965
0.02320828940719366,0.001918910862877965
0.022042328864336012,0.001918910862877965
0.02167320270091295,0.001918910862877965
0.023001999780535697,0.001918910862877965
0.023375312611460686,0.001918910862877965
0.02182035371661186,0.001918910862877965
0.022966666705906393,0.001918910862877965
0.018672262877225877,0.001918910862877965
0.01610047500580549,0.001918910862877965
0.01570547092705965,0.001918910862877965
0.016575337387621403,0.001918910862877965
0.016658107191324233,0.001918910862877965
