train_rl2,test_rl2
1.8279143571853638,1.2476950883865356
1.2137093544006348,0.7794279456138611
0.7247298359870911,0.8497459292411804
0.7919884920120239,0.8082829117774963
0.7556650638580322,0.6841453313827515
0.6301785707473755,0.6940791010856628
0.6015690565109253,0.6859121322631836
0.5579695701599121,0.6168562769889832
0.5215590596199036,0.6116828918457031
0.5276584029197693,0.5684030652046204
0.4857739806175232,0.5232877731323242
0.44597625732421875,0.4854147732257843
0.4065568447113037,0.5032176971435547
0.4110966920852661,0.45285773277282715
0.36338943243026733,0.35894325375556946
0.31096670031547546,0.3698872923851013
0.3320351839065552,0.3087312877178192
0.2765851616859436,0.2693938612937927
0.2358323186635971,0.3237174153327942
0.26231396198272705,0.26359158754348755
0.22783471643924713,0.23752188682556152
0.22579623758792877,0.2583726644515991
0.2220018357038498,0.23388095200061798
0.17955249547958374,0.22553369402885437
0.1731363981962204,0.21947744488716125
0.17037726938724518,0.20701564848423004
0.1650167852640152,0.18840396404266357
0.14019887149333954,0.17413602769374847
0.13292376697063446,0.17413316667079926
0.14365491271018982,0.18421949446201324
0.19330570101737976,0.19608020782470703
0.16486720740795135,0.1398165225982666
0.1157415434718132,0.1950654238462448
0.1815369725227356,0.18084700405597687
0.16273637115955353,0.14122295379638672
0.1044168546795845,0.17002445459365845
0.15983518958091736,0.18864719569683075
0.1436159312725067,0.17188884317874908
0.12272529304027557,0.16714364290237427
0.14224442839622498,0.12908028066158295
0.09353291988372803,0.14671587944030762
0.1284240186214447,0.1192290410399437
0.09971780329942703,0.11234301328659058
0.08691113442182541,0.12741316854953766
0.09573215246200562,0.12430255860090256
0.10209368169307709,0.12366534769535065
0.08020244538784027,0.1103285402059555
0.06935737282037735,0.119736447930336
0.1047200858592987,0.11749128997325897
0.09271509200334549,0.12460876256227493
0.09412046521902084,0.08892466127872467
0.06447084993124008,0.13389724493026733
0.1177714392542839,0.11482229083776474
0.10025028884410858,0.09352871030569077
0.05484853684902191,0.10871537774801254
0.07408099621534348,0.12693004310131073
0.13234709203243256,0.07952907681465149
0.052680425345897675,0.22068709135055542
0.21853679418563843,0.19126108288764954
0.18050944805145264,0.14587731659412384
0.1292218118906021,0.16788001358509064
0.16812700033187866,0.0945020467042923
0.0704478845000267,0.20855505764484406
0.18699604272842407,0.182229146361351
0.1519923210144043,0.12735550105571747
0.1087646633386612,0.170514315366745
0.14736516773700714,0.1177264079451561
0.08089122921228409,0.19680514931678772
0.16112470626831055,0.16025641560554504
0.1295250952243805,0.13634666800498962
0.1031302809715271,0.160575732588768
0.13450539112091064,0.10089603066444397
0.07855790108442307,0.15146878361701965
0.1197257936000824,0.13539732992649078
0.09887485206127167,0.12598620355129242
0.11069095134735107,0.1245964914560318
0.099162757396698,0.13747695088386536
0.1036863848567009,0.13471834361553192
0.09974709898233414,0.1010291650891304
0.08973135054111481,0.128715381026268
0.10059496015310287,0.09298641979694366
0.062628373503685,0.12924057245254517
0.10491585731506348,0.08221547305583954
0.04278973489999771,0.12331407517194748
0.09194211661815643,0.08506602048873901
0.052896030247211456,0.1303684562444687
0.10349473357200623,0.09746505320072174
0.06604545563459396,0.1375364065170288
0.1226736456155777,0.14236102998256683
0.1244668960571289,0.09330117702484131
0.05997193232178688,0.13791021704673767
0.10974221676588058,0.09839650988578796
0.07117369771003723,0.13618898391723633
0.10782559961080551,0.13030238449573517
0.1029132753610611,0.11141375452280045
0.08730769902467728,0.11624360829591751
0.08630944788455963,0.10028621554374695
0.07672329246997833,0.09041544795036316
0.08173184841871262,0.09399302303791046
0.06577455997467041,0.09968476742506027
0.06840202212333679,0.08103438466787338
0.06053422391414642,0.09394605457782745
0.06491946429014206,0.08952165395021439
0.06926711648702621,0.08954175561666489
0.05289044231176376,0.09249977767467499
0.06694242358207703,0.07716646045446396
0.05205647647380829,0.11271316558122635
0.0884224995970726,0.09910701215267181
0.07705654948949814,0.08103670179843903
0.07493440806865692,0.10242408514022827
0.08161980658769608,0.08221753686666489
0.055242881178855896,0.09134622663259506
0.07715611904859543,0.11214166134595871
0.08434436470270157,0.08041795343160629
0.04304997995495796,0.13966001570224762
0.13316677510738373,0.11450514197349548
0.10382398217916489,0.12434309720993042
0.10209527611732483,0.1384279727935791
0.11577852070331573,0.10220643132925034
0.08429992198944092,0.09781923145055771
0.08260130882263184,0.10258154571056366
0.08024249225854874,0.09020057320594788
