train_rl2,test_rl2
0.719951344653964,0.46999072283506393
0.22052593529224396,0.12108045257627964
0.07893261546269059,0.1291353441774845
0.07302719680592418,0.06971077527850866
0.07244962034747005,0.04474656097590923
0.05542300408706069,0.046821897849440575
0.04178367764689028,0.1086057759821415
0.11435576854273677,0.207103680819273
0.1264914944767952,0.09043106064200401
0.07022697967477143,0.046135167591273785
0.03185003192629665,0.07502998970448971
0.05055888229981065,0.04723608307540417
0.03958196076564491,0.05490430723875761
0.03595657111145556,0.029763068538159132
0.02885394438635558,0.032658680342137814
0.0391765326494351,0.03826080495491624
0.035217723576352,0.055813975632190704
0.024826777167618275,0.02727613691240549
0.026971545885317028,0.02494147978723049
0.028797376668080688,0.032960204873234034
0.04599806049373001,0.03441448463127017
0.03699348738882691,0.07562674395740032
0.05363379023037851,0.07926328480243683
0.037720821565017104,0.042662061750888824
0.03686352795921266,0.03315459890291095
0.03496593562886119,0.02262083813548088
0.03350841684732586,0.03145990474149585
0.027625934570096433,0.0431532459333539
0.037161184125579894,0.023377380799502134
0.023359324201010168,0.07580196112394333
0.03568314167205244,0.0783569011837244
0.04095159703865647,0.039078779984265566
0.025856445543468,0.03673762362450361
0.033479482983238995,0.036312869749963284
0.03251082031056285,0.025386659428477287
0.03146748221479356,0.02874466497451067
0.03305816894862801,0.05699534900486469
0.03431980882305652,0.02981634298339486
0.030587925983127207,0.028001821134239435
0.02540850779041648,0.05982139799743891
0.03464783797971904,0.03716052044183016
0.02650399843696505,0.026796952355653048
0.025636854930780828,0.02730190847069025
0.025316852843388915,0.033596279099583626
0.026484810281544924,0.05046904552727938
0.027453157294075936,0.030650855042040348
0.0302642552414909,0.04780382104218006
0.022825305204605684,0.01235816441476345
0.009657967166276649,0.008155218558385968
0.005829263536725193,0.0064868268091231585
0.004632167401723564,0.005608355393633246
0.004295160717447288,0.005516320350579917
0.004262867703801021,0.005240222730208188
0.0040744009165791795,0.005187341768760234
0.004193505403236486,0.005659256596118212
0.004405051207868382,0.005020719661843032
0.0037752962962258607,0.004836408537812531
0.003999364795163274,0.006035593221895397
0.0044493754976429045,0.005686422227881849
0.004434261412825435,0.00632332859095186
0.004521892667980865,0.005469960160553455
0.0038680325815221295,0.004317381884902716
0.003912821732228622,0.006816373439505696
0.0039465163863496855,0.0047097731730900705
0.003612793196225539,0.004598390019964427
0.0036836150684393942,0.004560952715110034
0.003548398526618257,0.004068263981025666
0.003420394059503451,0.004648330097552389
0.003252394963055849,0.004205674456898123
0.0033194970164913684,0.004553323669824749
0.0036778128414880484,0.007056881673634052
0.004785292985616252,0.004408462322317064
0.004098762074136175,0.004666081455070525
0.0035123412526445463,0.005291454028338194
0.004459647898329422,0.00438852037768811
0.0032244417088804767,0.004529489146079868
0.004426580315339379,0.005768053466454148
0.0035391160927247256,0.00498427334241569
0.0034331795322941616,0.004623097367584705
0.0032108784944284707,0.0036934117088094354
0.0031718873069621623,0.003864749218337238
0.003208817492122762,0.003938294947147369
0.0033385001734131947,0.004639421007595956
0.0032926745188888162,0.003974197315983474
0.0036263942602090538,0.0058097707806155086
0.0052791419584536925,0.005745516857132316
0.003954262952902354,0.003928098129108548
0.0030674997251480818,0.0038830339908599854
0.0036289879208197817,0.004415935487486422
0.004227909797918983,0.006886623916216195
0.004793551997863688,0.005867782281711698
0.004750806518131867,0.0064357498195022345
0.004072717565577477,0.0036901149433106184
