train_rl2,test_rl2
0.9735748767852783,1.8603376150131226
1.7363238334655762,1.1056166887283325
1.030764102935791,0.7641002535820007
0.7258396744728088,0.889586865901947
0.883662223815918,0.8376801013946533
0.8280671238899231,0.7475135922431946
0.7165658473968506,0.7411566972732544
0.6879730224609375,0.7268852591514587
0.666240394115448,0.6359981894493103
0.5714870095252991,0.5606757998466492
0.4758017361164093,0.6218231320381165
0.5000198483467102,0.53179532289505
0.37305793166160583,0.47782525420188904
0.34866994619369507,0.3722802698612213
0.2854568362236023,0.38112953305244446
0.3293333053588867,0.3547150194644928
0.29811471700668335,0.3381673991680145
0.27550166845321655,0.2879643440246582
0.24025768041610718,0.23717044293880463
0.20769360661506653,0.22461342811584473
0.1966799944639206,0.2510274350643158
0.2188306599855423,0.2414187639951706
0.1991138756275177,0.2667330503463745
0.21639308333396912,0.2193453311920166
0.16406790912151337,0.2225162386894226
0.1862899363040924,0.1823582798242569
0.14384759962558746,0.19469645619392395
0.16133441030979156,0.1690172553062439
0.13665780425071716,0.16411498188972473
0.12817245721817017,0.17607855796813965
0.14952898025512695,0.1651095598936081
0.1176309734582901,0.1606525033712387
0.10756204277276993,0.18273261189460754
0.14465610682964325,0.15960991382598877
0.11361637711524963,0.1378682255744934
0.09842059761285782,0.15680448710918427
0.1325261890888214,0.1393197923898697
0.10290392488241196,0.12515322864055634
0.09776006639003754,0.14164724946022034
0.12381844967603683,0.09838057309389114
0.07703791558742523,0.09768235683441162
0.07426757365465164,0.13613134622573853
0.11951222270727158,0.11191930621862411
0.07807788997888565,0.10778510570526123
0.07757166773080826,0.11998878419399261
0.10591382533311844,0.08000350743532181
0.06483792513608932,0.08958812803030014
0.07785946130752563,0.11108411848545074
0.09649103879928589,0.07853002846240997
0.056530993431806564,0.08198129385709763
0.05517449229955673,0.07395592331886292
0.048191096633672714,0.08916344493627548
0.07318452000617981,0.10027429461479187
0.08985884487628937,0.07381098717451096
0.05209244787693024,0.07451920211315155
0.05175616219639778,0.07397229969501495
0.050308890640735626,0.07504630088806152
0.059408947825431824,0.09950476139783859
0.09115186333656311,0.0802055150270462
0.06221984699368477,0.05724768340587616
0.04125162586569786,0.06058385223150253
0.04332706332206726,0.06689408421516418
0.04688834026455879,0.0801263153553009
0.0627434179186821,0.09648380428552628
0.08712439984083176,0.0682750940322876
0.05004997178912163,0.059647224843502045
0.04539123550057411,0.06033891439437866
0.0439581573009491,0.050198305398225784
0.035811882466077805,0.053488802164793015
0.03976425901055336,0.11559981852769852
0.10433071106672287,0.05422642454504967
0.03674203157424927,0.04974193125963211
0.0330202579498291,0.09271594882011414
0.08167032152414322,0.07245181500911713
0.0632241815328598,0.06066790595650673
0.04752853140234947,0.0715978816151619
0.06470473855733871,0.08482065051794052
0.06959289312362671,0.053696293383836746
0.03967743366956711,0.061839472502470016
0.0446145236492157,0.07786483317613602
0.07224172353744507,0.0696115493774414
0.0551171749830246,0.06317633390426636
0.05252383276820183,0.07364385575056076
0.05624987185001373,0.06764163076877594
0.06125577911734581,0.0632026344537735
0.04685972258448601,0.05651669204235077
0.04697796329855919,0.08278132975101471
0.06856923550367355,0.055457036942243576
0.04426535591483116,0.05652109161019325
0.040153540670871735,0.08008322864770889
0.07253886759281158,0.052216749638319016
0.03380877897143364,0.05013551190495491
0.040983185172080994,0.08644584566354752
0.07589738816022873,0.04636015743017197
0.03186045587062836,0.050619177520275116
0.03531353548169136,0.06220301613211632
0.05042503401637077,0.06726472079753876
0.05054166540503502,0.07600254565477371
0.07117889076471329,0.04404516890645027
0.025704897940158844,0.042365167289972305
0.023330755531787872,0.052493248134851456
0.042407769709825516,0.08491553366184235
0.07222594320774078,0.04818763956427574
0.03473896533250809,0.08019440621137619
0.07091092318296432,0.04649859666824341
0.029306408017873764,0.11145715415477753
0.10391451418399811,0.10320708900690079
0.09194712340831757,0.06555595993995667
0.05493226274847984,0.1046014204621315
0.10130801796913147,0.058452751487493515
0.05355725809931755,0.14961262047290802
0.1312655359506607,0.1638338565826416
0.14599186182022095,0.08609847724437714
0.07073032855987549,0.13008607923984528
0.125014066696167,0.13537469506263733
0.1268499493598938,0.09729572385549545
0.08508402854204178,0.11638598144054413
0.1005084291100502,0.14658547937870026
0.13329169154167175,0.11011913418769836
0.09758128970861435,0.08638562262058258
0.07947177439928055,0.09804678708314896
0.09144128859043121,0.07436356693506241
0.07116249948740005,0.08477997779846191
0.07005508989095688,0.09312184900045395
0.07753890007734299,0.06218167021870613
0.044915828853845596,0.06474556028842926
0.05789896845817566,0.07617468386888504
0.05953516438603401,0.05927268788218498
0.0436185821890831,0.06800249218940735
0.05361025780439377,0.07024411112070084
0.05757378414273262,0.05173007398843765
0.040303319692611694,0.05531812086701393
0.038227420300245285,0.05558086931705475
0.0420878604054451,0.045098092406988144
0.0275768730789423,0.07422901690006256
0.0665370300412178,0.07156988978385925
0.05496988072991371,0.05268321931362152
0.03727830573916435,0.0943664163351059
0.08509687334299088,0.056544817984104156
0.041614383459091187,0.1270136684179306
0.11000678688287735,0.11113440990447998
0.09466174989938736,0.08311061561107635
0.0798245295882225,0.07321644574403763
0.06751188635826111,0.10481831431388855
0.0931306928396225,0.1000126302242279
0.08482734858989716,0.08156173676252365
0.0736461877822876,0.07348022609949112
0.0706881508231163,0.10023938119411469
0.08284804970026016,0.08991794288158417
0.07495556026697159,0.07180898636579514
0.06522180140018463,0.06888135522603989
0.05979776382446289,0.09004417061805725
0.07895278185606003,0.07005374133586884
0.0519397146999836,0.10311237722635269
0.10297252237796783,0.0997379869222641
0.09872439503669739,0.06230362132191658
0.04560237005352974,0.06404725462198257
0.051527317613363266,0.07838090509176254
0.07306965440511703,0.057985566556453705
0.05145419016480446,0.10704003274440765
0.09623801708221436,0.10419043898582458
0.09057249128818512,0.05995022505521774
0.05016576498746872,0.06261467933654785
0.055647049099206924,0.078338623046875
0.06603395193815231,0.05789341777563095
0.0422983355820179,0.09867658466100693
0.09615813940763474,0.0931307002902031
0.09068874269723892,0.06520786136388779
0.049359261989593506,0.07421251386404037
0.06270158290863037,0.06631599366664886
0.056828573346138,0.05796819552779198
0.04752127453684807,0.08911432325839996
0.07326233386993408,0.07734163850545883
0.06170956790447235,0.07342659682035446
0.07049623876810074,0.06782786548137665
0.06154197081923485,0.07929087430238724
0.0692579597234726,0.07476085424423218
0.06288841366767883,0.06609130650758743
0.0624917671084404,0.06176646053791046
0.05777837708592415,0.08122887462377548
0.06605292856693268,0.072846919298172
0.05848566070199013,0.06813695281744003
0.06186838820576668,0.061772435903549194
0.05498054251074791,0.0751354768872261
0.06388305872678757,0.06810060143470764
0.052746351808309555,0.068049356341362
0.06386356800794601,0.05783800780773163
0.051904819905757904,0.0811050608754158
0.07117354869842529,0.07669932395219803
0.06376590579748154,0.06020260602235794
0.054469719529151917,0.055029142647981644
0.05045251548290253,0.07653212547302246
0.06366389244794846,0.06816190481185913
0.0538654699921608,0.06365875899791718
0.05749249458312988,0.057252224534749985
0.05104978382587433,0.07325270026922226
0.059802934527397156,0.07256898283958435
0.05727279558777809,0.05716768279671669
0.05133401229977608,0.05317514389753342
0.04643009975552559,0.07384628057479858
0.061266545206308365,0.06939101219177246
0.05502426624298096,0.059394367039203644
0.05497347190976143,0.057926781475543976
0.052119605243206024,0.0699853003025055
0.05594334378838539,0.07126251608133316
0.05698797106742859,0.0577053427696228
0.051318492740392685,0.06292431801557541
0.056358832865953445,0.06352417916059494
0.05073985084891319,0.07444855570793152
0.06161445006728172,0.06822557002305984
0.061211489140987396,0.04833002761006355
0.040172431617975235,0.0593985915184021
0.047666359692811966,0.060488734394311905
0.04934882000088692,0.05018266662955284
0.042905811220407486,0.07401494681835175
0.06438960880041122,0.05369819700717926
0.04247455671429634,0.08561018854379654
0.08123034983873367,0.09591065347194672
0.08983497321605682,0.06114247068762779
0.04721321165561676,0.0852290689945221
0.07799146324396133,0.08696333318948746
0.08235795795917511,0.04347362369298935
0.03505159914493561,0.09875302016735077
0.08644083142280579,0.09894286841154099
0.0861535593867302,0.035166434943675995
0.02158132568001747,0.06612012535333633
0.05944811552762985,0.04439099133014679
0.03196410462260246,0.06440139561891556
0.052180130034685135,0.05734385922551155
0.04834085330367088,0.05024176463484764
0.03706841915845871,0.04663556441664696
0.03373885154724121,0.06464479118585587
0.054806265980005264,0.05832698568701744
0.044617246836423874,0.05305919051170349
0.04178539663553238,0.05201336368918419
0.04369741678237915,0.0428084172308445
0.03027028776705265,0.041738361120224
0.027500484138727188,0.06450552493333817
0.06078607589006424,0.04589657858014107
0.03712952882051468,0.07909819483757019
0.0660223737359047,0.0740416944026947
0.06238340586423874,0.05829394981265068
0.05144236609339714,0.06134171783924103
0.05414488539099693,0.06970393657684326
0.05945099517703056,0.059231460094451904
0.04480838030576706,0.0694834515452385
0.06494627147912979,0.03847520425915718
0.026901299133896828,0.09569064527750015
0.08520761132240295,0.0796673595905304
0.06652960926294327,0.06135547533631325
0.05783237889409065,0.05769161134958267
0.054586075246334076,0.06898988783359528
0.05671868845820427,0.06474818289279938
0.050628259778022766,0.06364653259515762
0.06020297855138779,0.05589911341667175
0.05217621847987175,0.07628100365400314
0.06359700113534927,0.07218670845031738
0.06313090771436691,0.051649678498506546
0.045266978442668915,0.04892079159617424
0.04210209846496582,0.07293651252985
0.06055217608809471,0.06530453264713287
0.051414649933576584,0.062498800456523895
0.05849975347518921,0.05766763538122177
0.05173958092927933,0.06875719130039215
0.057075947523117065,0.06451363861560822
0.0517173670232296,0.058343540877103806
0.05540056154131889,0.053943634033203125
0.04957927018404007,0.06781116127967834
0.05657657980918884,0.06454559415578842
0.053379569202661514,0.05566934496164322
0.0488467738032341,0.04839982092380524
0.042315948754549026,0.07360480725765228
0.06062379851937294,0.06780462712049484
0.05483691021800041,0.05251701548695564
0.04647347331047058,0.04785902053117752
0.0404110848903656,0.07115139812231064
0.05956113710999489,0.06640413403511047
0.0523153692483902,0.05357227101922035
0.04880543425679207,0.0495457723736763
0.04351960867643356,0.06827080249786377
0.055951185524463654,0.06391890347003937
0.05117917060852051,0.053020820021629333
0.04755338653922081,0.0492023266851902
0.04333973675966263,0.0664011761546135
0.05414707958698273,0.06464292109012604
0.051690805703401566,0.050123799592256546
0.043610889464616776,0.04810742288827896
0.04081891477108002,0.06727082282304764
0.05358992516994476,0.06219358742237091
0.04859631508588791,0.05428624525666237
0.04936870560050011,0.05272349715232849
0.04668791592121124,0.06266381591558456
0.05074019357562065,0.06416194885969162
0.05124419182538986,0.05496477335691452
0.04988369718194008,0.049865320324897766
0.043284982442855835,0.06410319358110428
0.05292299762368202,0.060982897877693176
0.048205215483903885,0.05913199111819267
0.05464766547083855,0.04434924200177193
0.03779379650950432,0.0699453055858612
0.05956302955746651,0.06280811876058578
0.04984530434012413,0.057310812175273895
0.05264898017048836,0.04810243099927902
0.042874276638031006,0.06686481088399887
0.056415218859910965,0.05982659384608269
0.04710722342133522,0.05481020361185074
0.05048498138785362,0.04581701010465622
0.03986901789903641,0.06641802936792374
0.05623999610543251,0.0616421103477478
0.04909847304224968,0.05209364742040634
0.04714523255825043,0.04646950587630272
0.040597256273031235,0.06392859667539597
0.052967775613069534,0.059690844267606735
0.0470326729118824,0.05505902320146561
0.049994658678770065,0.046200063079595566
0.039866410195827484,0.0647614374756813
0.05377141758799553,0.060562122613191605
0.04760885238647461,0.05501149594783783
0.05045267939567566,0.04650891572237015
0.04012218490242958,0.06552618741989136
0.0551045797765255,0.05998222157359123
0.04749045893549919,0.055212028324604034
0.05070227384567261,0.04521864652633667
0.03943556547164917,0.06583556532859802
0.05559692159295082,0.05966982617974281
0.04711949825286865,0.05357471480965614
0.048765141516923904,0.04510466381907463
0.03907248377799988,0.06504403799772263
0.05434642732143402,0.05924424156546593
0.04664887487888336,0.05325484275817871
0.048656027764081955,0.04528702050447464
0.039312005043029785,0.06389349699020386
0.05325876921415329,0.0593215748667717
0.04669127240777016,0.05285536125302315
0.048130329698324203,0.045025765895843506
