train_rl2,test_rl2
1.5804357647895813,0.006532926764339209
1.1656046032905578,0.006532926764339209
0.9671200275421142,0.006532926764339209
0.9153547525405884,0.006532926764339209
0.8964560508728028,0.006532926764339209
0.8586298108100892,0.006532926764339209
0.8407625079154968,0.006532926764339209
0.8297350168228149,0.006532926764339209
0.813340175151825,0.006532926764339209
0.7948848962783813,0.006532926764339209
0.7747169375419617,0.006532926764339209
0.7582311272621155,0.006532926764339209
0.7360354900360108,0.006532926764339209
0.7119053602218628,0.006532926764339209
0.6880795955657959,0.006532926764339209
0.6619811177253723,0.006532926764339209
0.6345153450965881,0.006532926764339209
0.6113707900047303,0.006532926764339209
0.5900197625160217,0.006532926764339209
0.5691799283027649,0.006532926764339209
0.5500312805175781,0.006532926764339209
0.5293224453926086,0.006532926764339209
0.513375985622406,0.006532926764339209
0.48925054669380186,0.006532926764339209
0.46913095116615294,0.006532926764339209
0.4484912097454071,0.006532926764339209
0.42695345878601076,0.006532926764339209
0.40242554545402526,0.006532926764339209
0.378502881526947,0.006532926764339209
0.3577160954475403,0.006532926764339209
0.3383809983730316,0.006532926764339209
0.3264609456062317,0.006532926764339209
0.3298833429813385,0.006532926764339209
0.3061911344528198,0.006532926764339209
0.2890174984931946,0.006532926764339209
0.27374706268310545,0.006532926764339209
0.25148396790027616,0.006532926764339209
0.24111428260803222,0.006532926764339209
0.23726179599761962,0.006532926764339209
0.23334255516529084,0.006532926764339209
0.2296852797269821,0.006532926764339209
0.22163980603218078,0.006532926764339209
0.20331493020057678,0.006532926764339209
0.21621626019477844,0.006532926764339209
0.1883103758096695,0.006532926764339209
0.21016902923583985,0.006532926764339209
0.20234449207782745,0.006532926764339209
0.21591839492321013,0.006532926764339209
0.19150068163871764,0.006532926764339209
0.2032452791929245,0.006532926764339209
0.1809483975172043,0.006532926764339209
0.17311289310455322,0.006532926764339209
0.19459535479545592,0.006532926764339209
0.21515271663665772,0.006532926764339209
0.2648983895778656,0.006532926764339209
0.26399301290512084,0.006532926764339209
0.22765960097312926,0.006532926764339209
0.2318219482898712,0.006532926764339209
0.16523418724536895,0.006532926764339209
0.1506533980369568,0.006532926764339209
0.15747992396354676,0.006532926764339209
0.14598068743944168,0.006532926764339209
0.16938279420137406,0.006532926764339209
0.2119475245475769,0.006532926764339209
0.19300469160079955,0.006532926764339209
0.1604524850845337,0.006532926764339209
0.17290304303169252,0.006532926764339209
0.22408629059791565,0.006532926764339209
0.24421930611133574,0.006532926764339209
0.22206202745437623,0.006532926764339209
0.26445522010326383,0.006532926764339209
0.1721375584602356,0.006532926764339209
0.13691162914037705,0.006532926764339209
0.13963811248540878,0.006532926764339209
0.14481537491083146,0.006532926764339209
0.1509868398308754,0.006532926764339209
0.14955064058303832,0.006532926764339209
0.19226595759391785,0.006532926764339209
0.15123736411333083,0.006532926764339209
0.14212510585784913,0.006532926764339209
0.12564488798379897,0.006532926764339209
0.1294390320777893,0.006532926764339209
0.1577644646167755,0.006532926764339209
0.16772287636995314,0.006532926764339209
0.137578846514225,0.006532926764339209
0.12792976647615434,0.006532926764339209
0.12452486902475357,0.006532926764339209
0.12649342864751817,0.006532926764339209
0.11846902966499329,0.006532926764339209
0.11206520348787308,0.006532926764339209
0.10697475075721741,0.006532926764339209
0.11075338125228881,0.006532926764339209
0.1114018052816391,0.006532926764339209
0.11938439011573791,0.006532926764339209
0.12293277680873871,0.006532926764339209
0.1228945180773735,0.006532926764339209
0.13476313054561614,0.006532926764339209
0.1878066837787628,0.006532926764339209
0.1548557236790657,0.006532926764339209
0.11961979120969772,0.006532926764339209
0.11447900384664536,0.006532926764339209
0.10188513994216919,0.006532926764339209
0.12093282490968704,0.006532926764339209
0.12001610696315765,0.006532926764339209
0.16523898988962174,0.006532926764339209
0.14702076464891434,0.006532926764339209
0.13483725786209105,0.006532926764339209
0.12508085668087005,0.006532926764339209
0.16110396832227708,0.006532926764339209
0.17080825567245483,0.006532926764339209
0.1689554810523987,0.006532926764339209
0.1605086639523506,0.006532926764339209
0.14739128053188325,0.006532926764339209
0.1356685698032379,0.006532926764339209
0.10763051956892014,0.006532926764339209
0.09185822904109955,0.006532926764339209
0.08825179785490037,0.006532926764339209
0.10203969776630402,0.006532926764339209
0.1096253052353859,0.006532926764339209
0.10650689601898193,0.006532926764339209
0.14708641916513443,0.006532926764339209
0.18038878589868546,0.006532926764339209
0.1956692785024643,0.006532926764339209
0.17197565138339996,0.006532926764339209
0.13417742550373077,0.006532926764339209
0.1008719727396965,0.006532926764339209
0.1326328843832016,0.006532926764339209
0.13566212952136994,0.006532926764339209
0.11936947703361511,0.006532926764339209
0.1258023798465729,0.006532926764339209
0.1561538979411125,0.006532926764339209
0.15934228301048278,0.006532926764339209
0.1307586058974266,0.006532926764339209
0.13290143013000488,0.006532926764339209
0.12259294837713242,0.006532926764339209
0.11993113607168197,0.006532926764339209
0.0968517929315567,0.006532926764339209
0.08777041435241699,0.006532926764339209
0.08154302388429642,0.006532926764339209
0.09598480463027954,0.006532926764339209
0.09013762623071671,0.006532926764339209
0.08313539773225784,0.006532926764339209
0.07655877992510796,0.006532926764339209
0.08875039517879486,0.006532926764339209
0.11487615630030631,0.006532926764339209
0.13548120781779288,0.006532926764339209
0.10872702896595002,0.006532926764339209
0.10800127238035202,0.006532926764339209
0.12548058480024338,0.006532926764339209
0.09395199716091156,0.006532926764339209
0.07897485345602036,0.006532926764339209
0.08104898780584335,0.006532926764339209
0.07560657039284706,0.006532926764339209
0.08462785407900811,0.006532926764339209
0.12345624715089798,0.006532926764339209
0.11146568208932876,0.006532926764339209
0.07074842527508736,0.006532926764339209
0.07479464709758758,0.006532926764339209
0.08166585564613342,0.006532926764339209
0.07147670984268188,0.006532926764339209
0.09003304243087769,0.006532926764339209
0.13205978870391846,0.006532926764339209
0.13321576416492462,0.006532926764339209
0.1334540382027626,0.006532926764339209
0.11258428692817687,0.006532926764339209
0.11761571913957596,0.006532926764339209
0.11034854054450989,0.006532926764339209
0.13799046576023102,0.006532926764339209
0.1349951818585396,0.006532926764339209
0.10707383453845978,0.006532926764339209
0.09553923308849335,0.006532926764339209
0.08809003382921218,0.006532926764339209
0.08535520732402802,0.006532926764339209
0.08490607142448425,0.006532926764339209
0.08400020450353622,0.006532926764339209
0.08865910470485687,0.006532926764339209
