train_rl2,test_rl2
0.9831564426422119,0.27635176181793214
0.9671525001525879,0.27635176181793214
0.9473307728767395,0.27635176181793214
0.9213961362838745,0.27635176181793214
0.8897127509117126,0.27635176181793214
0.8627594709396362,0.27635176181793214
0.8543743133544922,0.27635176181793214
0.8442279815673828,0.27635176181793214
0.8318877816200256,0.27635176181793214
0.8229287266731262,0.27635176181793214
0.810245132446289,0.27635176181793214
0.7945424437522888,0.27635176181793214
0.7770795822143555,0.27635176181793214
0.7563185811042785,0.27635176181793214
0.7354053020477295,0.27635176181793214
0.7140712857246398,0.27635176181793214
0.694283401966095,0.27635176181793214
0.6749690413475037,0.27635176181793214
0.6554672718048096,0.27635176181793214
0.6341014385223389,0.27635176181793214
0.6108757615089416,0.27635176181793214
0.5860933065414429,0.27635176181793214
0.5600741028785705,0.27635176181793214
0.5342837154865265,0.27635176181793214
0.508927458524704,0.27635176181793214
0.48314508199691775,0.27635176181793214
0.45512858033180237,0.27635176181793214
0.42562081217765807,0.27635176181793214
0.3955059349536896,0.27635176181793214
0.36629865765571595,0.27635176181793214
0.3369133293628693,0.27635176181793214
0.31016095280647277,0.27635176181793214
0.2898944020271301,0.27635176181793214
0.27924047112464906,0.27635176181793214
0.27480960488319395,0.27635176181793214
0.27330923080444336,0.27635176181793214
0.27240523397922517,0.27635176181793214
0.2717346131801605,0.27635176181793214
0.27134273052215574,0.27635176181793214
0.2710504472255707,0.27635176181793214
0.2708257019519806,0.27635176181793214
0.2706077516078949,0.27635176181793214
0.27044317722320554,0.27635176181793214
0.2703084111213684,0.27635176181793214
0.2703138589859009,0.27635176181793214
0.2701331913471222,0.27635176181793214
0.27001582384109496,0.27635176181793214
0.26991344094276426,0.27635176181793214
0.2698318064212799,0.27635176181793214
0.26980945467948914,0.27635176181793214
0.2697350651025772,0.27635176181793214
0.26965348720550536,0.27635176181793214
0.269657826423645,0.27635176181793214
0.26959442496299746,0.27635176181793214
0.26960634589195254,0.27635176181793214
0.26955617070198057,0.27635176181793214
0.26944259405136106,0.27635176181793214
0.2693714201450348,0.27635176181793214
0.2693741858005524,0.27635176181793214
0.26932440996170043,0.27635176181793214
0.2692525744438171,0.27635176181793214
0.2693581938743591,0.27635176181793214
0.2694189250469208,0.27635176181793214
0.2693947434425354,0.27635176181793214
0.269338858127594,0.27635176181793214
0.2692819952964783,0.27635176181793214
0.26921822428703307,0.27635176181793214
0.2690813809633255,0.27635176181793214
0.2690176427364349,0.27635176181793214
0.2690067648887634,0.27635176181793214
0.2690167367458344,0.27635176181793214
0.2689533680677414,0.27635176181793214
