train_rl2,test_rl2
0.9205636456608772,0.6085061877965927
0.3927154103294015,0.23835817724466324
0.1443234272301197,0.10987967811524868
0.07253714511170983,0.040543749928474426
0.07344440033193678,0.09866208583116531
0.07934411498717964,0.12846312299370766
0.07600558549165726,0.05583698395639658
0.04736054316163063,0.05595607776194811
0.053091527544893324,0.02720206370577216
0.048091495176777244,0.07381346076726913
0.06090048351325095,0.05237126350402832
0.05242382874712348,0.04035974945873022
0.03593175671994686,0.03429604321718216
0.03900646208785474,0.07121759094297886
0.060416187858209014,0.057159299962222576
0.05275365000125021,0.03265557158738375
0.03603272663895041,0.021811845246702433
0.04748691257555038,0.04354629386216402
0.041260099154897034,0.04571286961436272
0.046102013322524726,0.02744354959577322
0.04442173556890339,0.03574747126549482
0.038888947921805084,0.04562795348465443
0.04077195900026709,0.04020482487976551
0.04094375285785645,0.038888996466994286
0.0356397305149585,0.04017821419984102
0.03101735468953848,0.03864475525915623
0.030165248201228678,0.045655494555830956
0.028956894762814045,0.04100825544446707
0.03966875025071204,0.047792719677090645
0.035385337425395846,0.04684726148843765
0.03440842713462189,0.03210102813318372
0.036450492683798075,0.03852901980280876
0.03240683942567557,0.028078814037144184
0.022567419160623103,0.014393309596925974
0.03228683501947671,0.020533415488898754
0.03462394454982132,0.04581939987838268
0.03427409857977182,0.046803743578493595
0.034337518154643476,0.04079007636755705
0.03569849533960223,0.01539031439460814
0.035649553523398936,0.035513645969331264
0.023194439127109945,0.020917735528200865
0.024495767953339964,0.024038422852754593
0.04250386788044125,0.018493466544896364
0.018659257795661688,0.022288648411631584
0.026926669757813215,0.03535023145377636
0.033761678845621645,0.03457609657198191
0.03242707747267559,0.024274518247693777
0.03217459807638079,0.028868537861853838
0.027881654910743237,0.01923156064003706
0.024778271559625864,0.04925359971821308
0.05554187542293221,0.05320642702281475
0.05750022828578949,0.05470074433833361
0.048920199857093394,0.019668354652822018
0.03004701458849013,0.04666474647819996
0.027469253283925354,0.04624503571540117
0.02036488155135885,0.012360537890344858
0.010370055359089747,0.007903571240603924
0.0077110735001042485,0.006094324518926442
0.006408545101294294,0.00612796179484576
0.0056208444002550095,0.005617499002255499
0.0050382882473059,0.005003960453905165
0.00482046470278874,0.004884930560365319
0.004684495477704331,0.004737029550597072
0.004776746558491141,0.00469640304800123
0.004540706213447265,0.00499851512722671
0.004406313470099121,0.004491229075938463
0.004346408793935552,0.004463731776922941
0.004163413221249357,0.004263207840267569
0.004421871475642547,0.004307137452997267
0.004080173312104307,0.004116723372135311
0.003947594290366396,0.004734611022286117
0.0039592610410181805,0.004056574136484414
0.003940412963856943,0.003961269510909915
0.0037454445264302194,0.003942489915061742
0.00377363407460507,0.004133721755351871
0.0039954668609425426,0.004779719398356974
0.004449629544978961,0.004690038389526308
0.004039616032969207,0.003988926764577627
0.00447748028091155,0.004348747665062547
0.0037572382570942864,0.003767262154724449
0.003516888653393835,0.0038173485081642866
0.003573195659555495,0.003810529480688274
0.00358040323772002,0.0036717934999614954
0.003477035657851957,0.0036059305421076715
0.003370020363945514,0.0036196274450048804
0.0034933870774693787,0.004023261135444045
0.004844102601055056,0.005335880909115076
0.004641263687517494,0.004543534712865949
0.004813590843696147,0.006205288926139474
0.004855867664446123,0.006099677993915975
0.004408401087857783,0.0035745867644436657
0.0034519048349466175,0.004087311797775328
0.0033955664839595556,0.003521593811456114
0.003682948896312155,0.003885264042764902
0.003502581166685559,0.0041603840654715896
0.0045297535543795675,0.0038130332832224667
0.00460047488741111,0.004727781284600496
0.0041671911894809455,0.003625822195317596
0.00369208148913458,0.003921614494174719
0.003408139105886221,0.0037878660950809717
0.0034240880486322567,0.004097134456969798
0.0038949294830672443,0.0038218587869778275
0.004426939922268502,0.005225477390922606
0.0042457948584342375,0.005413764156401157
0.00439299046411179,0.0034373538801446557
0.003379981411853805,0.0033087454503402114
0.0034266287984792143,0.0035268637002445757
0.003155768194119446,0.004152303212322295
0.0030941619334043935,0.00353314500534907
0.0031158852361841127,0.0030461427522823215
0.00403313607966993,0.006629337323829532
0.004569765282212757,0.0054336265893653035
0.004904039116809145,0.004115453106351197
0.004328217066358775,0.004773807246237993
0.004687667722464539,0.005384529358707368
0.003506676875986159,0.003029671555850655
0.0045806391281075776,0.008653443539515138
0.004997861891752109,0.00593524519354105
0.004814159823581576,0.003718944382853806
0.003480611281702295,0.0034659767989069223
0.003545966334058903,0.004113557457458228
0.004997654614271596,0.004720741300843656
0.004892220618785359,0.00637671141885221
0.004840257694013417,0.005830128327943385
0.004652592848287895,0.004571702680550516
0.004967209286405705,0.004676633863709867
0.004761356336530298,0.006100434344261885
0.004475840643863194,0.003974521649070084
0.004074618249433115,0.0037452231044881046
0.0031268224847735837,0.003760386200156063
0.0030601202306570485,0.0029092945624142885
0.0037005700723966584,0.00529825605917722
0.003281422337749973,0.003975058032665402
0.002794509142404422,0.004804233089089394
0.004762398675666191,0.005955149885267019
0.003987592863268219,0.003135673119686544
0.0029962718836031854,0.0031918719760142267
0.0037051734107080847,0.003192476578988135
0.004155689384788275,0.005529122077859938
0.004617812519427389,0.004039084131363779
0.0034534441510913894,0.0028057274757884443
0.004070485912961885,0.005548270768485963
0.0038584934372920543,0.003635508182924241
0.003370252641616389,0.0037310958723537624
0.0042140663135796785,0.005914043867960572
0.0038115346542326733,0.0036595731507986784
0.002876368016586639,0.00344931852305308
0.002854677462892141,0.002667913446202874
0.0040424567414447665,0.004874899866990745
0.0031493875139858574,0.0031073516001924872
0.004820622052648105,0.005817602970637381
0.005343808108591475,0.0027183066122233868
0.0028944384393980727,0.0027575859567150474
0.004976451498805545,0.004589925520122051
0.004742717006593011,0.005305644357576966
0.005136200285051018,0.004985866486094892
0.0043757431412814185,0.002923915279097855
0.002790903134155087,0.00392903242027387
0.0031482594058616087,0.0037925135693512857
0.0031419194710906595,0.003154317324515432
0.0032912955939536914,0.0037413471727631986
0.004729730761027895,0.005979775218293071
0.004805679665878415,0.004967500106431544
0.0036612170515581965,0.0033969045616686344
0.0030353616166394204,0.0027833132771775126
0.004718425741884857,0.005939232767559588
0.003278079821029678,0.004112137947231531
0.0036786694545298815,0.005105656571686268
0.004496633759117685,0.004397416836582124
0.002872082724934444,0.0025924318470060825
0.0022387660646927543,0.00238715682644397
0.0020995652303099632,0.0022390306112356484
0.002048380658379756,0.0022245028521865606
0.0020273923582863063,0.002226089360192418
0.0020312241322244518,0.002225515607278794
0.0020309506144258194,0.0022213293705135584
0.002032979922660161,0.0022286204621195793
0.0020182588559691794,0.0022207166766747832
0.002028751012403518,0.0022201407118700445
0.0020250443485565484,0.002211408776929602
0.0020201040897518396,0.0022174817277118564
0.0020133814978180453,0.002217767294496298
0.0020227253771736287,0.0022093082079663873
0.0020167662951280363,0.002208500140113756
0.002015628597291652,0.002215223794337362
0.0020159810737823136,0.0022046286321710795
0.0020130685516051017,0.0022087893448770046
0.002014153797063045,0.002214865031419322
0.002000953259994276,0.0022027109807822853
0.002003929257625714,0.002197626803535968
0.002001266046136152,0.0021977100404910743
0.0020118876855121925,0.0022013319830875844
0.002009948824706953,0.002198737085564062
0.0019977543051936664,0.0021930245275143534
