train_rl2,test_rl2
0.9926573038101196,0.9937589764595032
0.9837778210639954,0.9868026375770569
0.9766197800636292,0.9811703562736511
0.9763783812522888,0.9812451601028442
0.9678906202316284,0.971495509147644
0.9614602327346802,0.9633828401565552
0.9518954157829285,0.9521547555923462
0.9325240850448608,0.9319018125534058
0.9064579606056213,0.9071981310844421
0.8722564578056335,0.8743411302566528
0.8372433185577393,0.8359939455986023
0.8079758882522583,0.8139044046401978
0.769345223903656,0.7631451487541199
0.7360948920249939,0.7331154942512512
0.6932117938995361,0.6884171366691589
0.6552324295043945,0.6449543833732605
0.6130781769752502,0.6112865805625916
0.6010453104972839,0.5877224802970886
0.5941612124443054,0.597547173500061
0.5045143961906433,0.49432045221328735
0.5241686701774597,0.5140776038169861
0.47041547298431396,0.48045042157173157
0.4346892833709717,0.43801307678222656
0.4402522146701813,0.43964630365371704
0.40424972772598267,0.4158456325531006
0.3944794833660126,0.41336789727211
0.4156697690486908,0.42791610956192017
0.42038366198539734,0.4396131932735443
0.40334463119506836,0.4330380856990814
0.3609333336353302,0.37375929951667786
0.38507965207099915,0.3935413956642151
0.3830483555793762,0.41129568219184875
0.3885563910007477,0.4047173857688904
0.3673318326473236,0.3892345428466797
0.36549437046051025,0.39197203516960144
0.36270418763160706,0.38097724318504333
0.34496256709098816,0.3648817241191864
0.34697645902633667,0.3678058683872223
0.35008230805397034,0.36608657240867615
0.3382541537284851,0.3609192669391632
0.3359794616699219,0.35984939336776733
0.332191526889801,0.34802892804145813
0.33130285143852234,0.3484351933002472
0.31408655643463135,0.33329716324806213
0.3196038603782654,0.34296709299087524
0.3072519898414612,0.3308107554912567
0.29994675517082214,0.3211546242237091
0.29587844014167786,0.3148652911186218
0.2844102680683136,0.30318278074264526
0.2739499509334564,0.2941770553588867
0.26594462990760803,0.2830450236797333
0.24840132892131805,0.26509639620780945
0.23902125656604767,0.2626236081123352
0.23308047652244568,0.24116301536560059
0.2286386787891388,0.2506585419178009
0.22151640057563782,0.22785261273384094
0.19547492265701294,0.212767094373703
0.20983079075813293,0.219395250082016
0.27215370535850525,0.2915477454662323
0.20501381158828735,0.21653184294700623
0.19802238047122955,0.20609191060066223
0.2536172866821289,0.25828221440315247
0.17466498911380768,0.1783723533153534
0.31900227069854736,0.33127105236053467
0.1760796755552292,0.18361854553222656
0.29886072874069214,0.31642231345176697
0.28800585865974426,0.30761152505874634
0.1553051471710205,0.1607397049665451
0.23705612123012543,0.24577729403972626
0.20733332633972168,0.2219570428133011
0.18009968101978302,0.19384291768074036
0.23777499794960022,0.2488284558057785
0.19088628888130188,0.2003437727689743
0.1923767775297165,0.2110954076051712
0.1746089905500412,0.19014666974544525
0.1949257105588913,0.21312448382377625
0.16247309744358063,0.17448152601718903
0.1782546043395996,0.18331195414066315
0.11702452600002289,0.12531600892543793
0.16212429106235504,0.16142448782920837
0.1458866447210312,0.14835554361343384
0.11685999482870102,0.11844584345817566
0.12017280608415604,0.13217127323150635
0.1041853278875351,0.10905500501394272
0.14264822006225586,0.15393830835819244
0.11073768138885498,0.11444224417209625
0.0869826078414917,0.09159034490585327
0.1510581076145172,0.1552889049053192
0.08048627525568008,0.08710990846157074
0.12057323008775711,0.1201433315873146
0.12386880815029144,0.1288299411535263
0.06765195727348328,0.0738435909152031
0.13340452313423157,0.14243987202644348
0.11136885732412338,0.12466158717870712
0.11410846561193466,0.1138775497674942
0.10226304829120636,0.10847955197095871
0.0992930680513382,0.10013531148433685
0.08872009068727493,0.09239905327558517
0.07063459604978561,0.07393007725477219
0.09299527108669281,0.09724075347185135
0.08543938398361206,0.08825366944074631
0.08785395324230194,0.09274455159902573
0.1275150328874588,0.12848171591758728
0.06615996360778809,0.07187390327453613
0.1357918679714203,0.14027073979377747
0.12780208885669708,0.12869025766849518
0.08578956127166748,0.08997718244791031
0.17111608386039734,0.17848502099514008
0.11270841956138611,0.12163646519184113
0.13619713485240936,0.13610519468784332
0.10319239646196365,0.10702533274888992
0.15629585087299347,0.16008134186267853
0.11210281401872635,0.11890610307455063
0.13445407152175903,0.13248328864574432
0.15130700170993805,0.15153446793556213
0.08154250681400299,0.08505307883024216
0.133586123585701,0.13871924579143524
0.10285044461488724,0.1065334677696228
0.11505605280399323,0.11807886511087418
0.08379552513360977,0.08440742641687393
0.12261198461055756,0.12797576189041138
0.06787694990634918,0.07365240156650543
0.1518365889787674,0.15763123333454132
0.15402284264564514,0.15874803066253662
0.0703296959400177,0.07181496173143387
0.1415271908044815,0.14792755246162415
0.09796112030744553,0.10466977953910828
0.12530186772346497,0.12855708599090576
0.12536868453025818,0.12487345188856125
0.08980247378349304,0.09590327739715576
0.11783883720636368,0.12168694287538528
0.05756241828203201,0.06203531101346016
0.12828977406024933,0.1301267445087433
0.09918111562728882,0.10198462009429932
0.10157375037670135,0.10339532792568207
0.11146127432584763,0.11369412392377853
0.05708630010485649,0.05841955915093422
0.14950822293758392,0.15334895253181458
0.13094650208950043,0.13400530815124512
0.09342649579048157,0.09762503206729889
0.09783326834440231,0.10277990996837616
0.0928109884262085,0.09708983451128006
0.07480445504188538,0.07617145776748657
0.0928865298628807,0.09845057129859924
0.08237934857606888,0.08616029471158981
0.05271550640463829,0.054998695850372314
0.1262551099061966,0.1299360692501068
0.06834466010332108,0.06957925111055374
0.16367724537849426,0.17105479538440704
0.15693891048431396,0.16416195034980774
0.07866519689559937,0.08194069564342499
0.10447616130113602,0.1077963262796402
0.06948699057102203,0.06989727169275284
0.0792900025844574,0.08272907882928848
0.07955743372440338,0.08422201126813889
0.07512419670820236,0.07827119529247284
0.06354685872793198,0.06589124351739883
0.09711278975009918,0.09860467910766602
0.05510236695408821,0.057550352066755295
0.11724230647087097,0.11787176877260208
0.12407732009887695,0.1231180727481842
0.0600069984793663,0.061608631163835526
0.1106390580534935,0.11251887679100037
0.0868234932422638,0.08752439171075821
0.08262338489294052,0.08365412801504135
0.09408602863550186,0.0950804054737091
0.05678965896368027,0.06062130257487297
0.07365551590919495,0.07526522874832153
0.05664507672190666,0.05776138976216316
0.05801539123058319,0.057452935725450516
0.06205400452017784,0.06564163416624069
0.050074100494384766,0.053864579647779465
0.0739210769534111,0.07370440661907196
0.06290686130523682,0.0649440586566925
0.0658063143491745,0.06671159714460373
0.05969862639904022,0.06451483815908432
0.06417996436357498,0.06402578204870224
0.04704640433192253,0.048013780266046524
0.08002658933401108,0.08239338546991348
0.04995868727564812,0.0531172938644886
0.08705127239227295,0.0866384282708168
0.08343305438756943,0.08370652794837952
0.047673214226961136,0.05057469755411148
0.057444456964731216,0.058463338762521744
0.054746806621551514,0.056768979877233505
0.0436067096889019,0.04517269879579544
0.07589001208543777,0.07885988056659698
0.05430205166339874,0.05819447338581085
0.07580801844596863,0.0763636901974678
0.07867996394634247,0.08113841712474823
0.03749056160449982,0.040209464728832245
0.05951552093029022,0.06427120417356491
0.04220683500170708,0.04393410682678223
0.05835830420255661,0.06376200169324875
0.04739754647016525,0.051724981516599655
0.08084220439195633,0.09012839198112488
0.05881794914603233,0.06245804578065872
0.0606633760035038,0.06489989161491394
0.0894826278090477,0.09031812101602554
0.036842767149209976,0.03975943848490715
0.10755763947963715,0.10625224560499191
0.09489301592111588,0.09695493429899216
0.08284885436296463,0.08847827464342117
0.0571996308863163,0.0605585090816021
0.10445950925350189,0.11366401612758636
0.05428522452712059,0.057331737130880356
0.14488902688026428,0.15511514246463776
0.14752963185310364,0.1596214324235916
0.06443791091442108,0.06506065279245377
0.11079084873199463,0.11623477935791016
0.09389964491128922,0.09976751357316971
0.09289586544036865,0.09462548792362213
0.0643189325928688,0.06754917651414871
0.07812214642763138,0.07785099744796753
0.06116605922579765,0.06274505704641342
0.0652000829577446,0.0667535588145256
0.0708317682147026,0.07548937201499939
0.047462932765483856,0.04913083091378212
0.09814988821744919,0.10003684461116791
0.0835520327091217,0.08503226935863495
0.07256288826465607,0.07408450543880463
0.06937067955732346,0.0728859230875969
0.07744316756725311,0.07907898724079132
0.055803198367357254,0.056488294154405594
0.09155911952257156,0.09361843019723892
0.06596777588129044,0.06602326035499573
0.0963064581155777,0.09996754676103592
0.08347152173519135,0.08420246839523315
0.08168550580739975,0.08690803498029709
0.07414566725492477,0.07682841271162033
0.07888207584619522,0.08274903893470764
0.06706717610359192,0.07113628834486008
0.08605296164751053,0.08863619714975357
0.07982594519853592,0.08356180787086487
0.06705043464899063,0.06833382695913315
0.058078546077013016,0.060809168964624405
0.08405196666717529,0.08547697216272354
0.07286282628774643,0.07488130033016205
0.0725570023059845,0.07454900443553925
0.06788904964923859,0.0693429484963417
0.06992541998624802,0.07251270115375519
0.06145038455724716,0.0626671090722084
0.0755876824259758,0.07809090614318848
0.06451728940010071,0.06651289016008377
0.07696960866451263,0.07922322303056717
0.07156790792942047,0.07332184910774231
0.06305325776338577,0.06527206301689148
0.05380314588546753,0.05547638610005379
0.08040986955165863,0.08347182720899582
0.07255431264638901,0.07540201395750046
0.05962774157524109,0.06175483390688896
0.055016010999679565,0.057937733829021454
0.07194618135690689,0.07468755543231964
0.062473561614751816,0.06545630097389221
0.06354774534702301,0.06587415188550949
0.05489635467529297,0.058353785425424576
0.07368598133325577,0.0754234790802002
0.06952293962240219,0.07146153599023819
0.05128490924835205,0.05259731039404869
0.05188687518239021,0.05459687113761902
0.059072043746709824,0.06071525439620018
0.0493207722902298,0.05004347115755081
0.06544814258813858,0.06844443827867508
0.04737357050180435,0.04928502440452576
0.08044855296611786,0.08271844685077667
0.08706806600093842,0.0894075557589531
0.019673220813274384,0.021447433158755302
0.06505738943815231,0.06752963364124298
0.027270598337054253,0.028603089973330498
0.07030956447124481,0.07086485624313354
0.06106768548488617,0.062037475407123566
0.05084891617298126,0.05288763344287872
0.047757748514413834,0.04970948025584221
0.05364936217665672,0.05495976284146309
0.04063024744391441,0.04172145575284958
0.06120114028453827,0.06363781541585922
0.04770870879292488,0.047467224299907684
0.058816637843847275,0.06157073751091957
0.05813121050596237,0.059141453355550766
0.04655835032463074,0.05084073916077614
0.048887528479099274,0.050450582057237625
0.052241209894418716,0.055107373744249344
0.041666850447654724,0.04254382103681564
0.058642107993364334,0.06133715435862541
0.04435671865940094,0.046744100749492645
0.05767487362027168,0.060542993247509
0.045727577060461044,0.04930796101689339
0.054572008550167084,0.05608121678233147
0.04562285169959068,0.0477728433907032
0.0492040254175663,0.051511943340301514
0.04902225360274315,0.051040418446063995
0.03852953016757965,0.04078434407711029
0.04052722826600075,0.04158386215567589
0.03476681932806969,0.03711005300283432
0.04633530601859093,0.04800213873386383
0.03587549552321434,0.037264056503772736
0.03539736568927765,0.03493534401059151
0.044689930975437164,0.04620937258005142
0.03193456679582596,0.03312891349196434
0.049964290112257004,0.05154882371425629
0.030344028025865555,0.03155342489480972
0.047030191868543625,0.04799778014421463
0.03669063001871109,0.038920577615499496
0.04943539574742317,0.050302863121032715
0.03410908952355385,0.03570759668946266
0.06209632754325867,0.06464454531669617
0.06170080229640007,0.06443054229021072
0.02868427149951458,0.0298913661390543
0.06102694198489189,0.06186356395483017
0.028100643306970596,0.030008530244231224
0.06569191813468933,0.06670007854700089
0.05054846033453941,0.053958892822265625
0.0556943416595459,0.05739966407418251
0.05081019178032875,0.05187208205461502
0.040638361126184464,0.0429469496011734
0.0656895563006401,0.06712901592254639
0.04107433184981346,0.04476945847272873
0.07306986302137375,0.07307486236095428
0.06419304758310318,0.06615977734327316
0.06319655478000641,0.06512469798326492
0.048114050179719925,0.05084678530693054
0.0703282430768013,0.07186876982450485
0.04524286091327667,0.0467316135764122
0.08540011942386627,0.08638963848352432
0.07008606940507889,0.071071557700634
0.06929086148738861,0.07019354403018951
0.07430580258369446,0.07521601766347885
0.04172409325838089,0.04223693162202835
0.04445883631706238,0.04500986635684967
0.060172539204359055,0.06142009422183037
0.04593968391418457,0.04637492075562477
0.07257740944623947,0.07533801347017288
0.0630728006362915,0.06527287513017654
0.059190165251493454,0.06041763350367546
0.05777911841869354,0.05976632609963417
0.05520521104335785,0.055926259607076645
0.04207590967416763,0.043741002678871155
0.07682902365922928,0.0773995891213417
0.07275333255529404,0.07372024655342102
0.041009850800037384,0.04217559099197388
0.048316895961761475,0.04991530627012253
0.04909459128975868,0.049679629504680634
0.0396425724029541,0.04027353972196579
0.05884610861539841,0.0596887581050396
0.038936108350753784,0.04024958610534668
0.07417995482683182,0.07339116185903549
0.07924108952283859,0.0786581039428711
0.031588297337293625,0.03307047113776207
0.06404612213373184,0.06603231281042099
0.045871954411268234,0.04881352186203003
0.05571367219090462,0.05589660629630089
0.04748024046421051,0.0500035434961319
0.05177169665694237,0.0528436116874218
0.04043571278452873,0.043227337300777435
0.047966841608285904,0.04950422793626785
0.04039642587304115,0.04261348769068718
0.04623914510011673,0.04808373004198074
0.038113873451948166,0.039999354630708694
0.04296981543302536,0.04425607621669769
0.03806508705019951,0.039186567068099976
0.03480323404073715,0.03687094524502754
0.041711702942848206,0.041615575551986694
0.02513839676976204,0.025607716292142868
0.04595587030053139,0.047677285969257355
0.02273077517747879,0.02448846586048603
0.042804401367902756,0.04406173527240753
0.030196359381079674,0.031560018658638
0.04597858339548111,0.048759326338768005
0.042506083846092224,0.04549497365951538
0.02876800298690796,0.029448634013533592
0.032200999557971954,0.03509649261832237
0.04072565957903862,0.04196494072675705
0.03054872900247574,0.032287899404764175
0.03524421527981758,0.03623666241765022
0.029269570484757423,0.02988630160689354
0.043826740235090256,0.04551738500595093
0.04103829339146614,0.04403381422162056
0.027402294799685478,0.02836429327726364
0.03388017416000366,0.0367143377661705
0.044809434562921524,0.04658646509051323
0.025987450033426285,0.02734318934381008
0.039107583463191986,0.04113418981432915
0.03967098891735077,0.03988786041736603
0.03011288121342659,0.031371232122182846
0.026850590482354164,0.028630031272768974
0.032253287732601166,0.034036196768283844
0.023340117186307907,0.024247026070952415
0.04176667705178261,0.042482804507017136
0.03146260604262352,0.03371967375278473
0.03986735641956329,0.042238324880599976
0.036286063492298126,0.038032013922929764
0.0329914353787899,0.03574027121067047
0.03482924774289131,0.03609313443303108
0.028936471790075302,0.029596924781799316
0.029510216787457466,0.0315316841006279
0.034750137478113174,0.037737783044576645
0.03265884146094322,0.03375494107604027
0.030559934675693512,0.030845502391457558
0.02948732115328312,0.031072404235601425
0.03570116311311722,0.03839893266558647
0.03170841559767723,0.03251652792096138
0.02804121933877468,0.028299562633037567
0.02878977544605732,0.0301918126642704
0.03813770040869713,0.0403292216360569
0.03241143375635147,0.03320500627160072
0.021212227642536163,0.02197396755218506
0.02213551662862301,0.02321370504796505
0.03441625460982323,0.03623700886964798
0.034210581332445145,0.03510948643088341
0.03188376873731613,0.03212561830878258
0.030110692605376244,0.03178703412413597
0.03185996785759926,0.03309916332364082
0.027354421094059944,0.02821565978229046
0.039070069789886475,0.03952176496386528
0.027348389849066734,0.028940966352820396
0.02700144797563553,0.02821606583893299
0.018998712301254272,0.02015911601483822
0.03493868187069893,0.03574792295694351
0.023546073585748672,0.024911660701036453
0.04203437641263008,0.04381178691983223
0.04135012626647949,0.04361825808882713
0.019177239388227463,0.019968682900071144
0.0251863282173872,0.026845797896385193
0.03286192938685417,0.03434225544333458
0.027752503752708435,0.028969673439860344
0.025544332340359688,0.027093973010778427
0.02300357073545456,0.023389233276247978
0.04926493391394615,0.049430567771196365
0.0327889546751976,0.03453521057963371
0.038257796317338943,0.03748113662004471
0.04456004127860069,0.04739295318722725
0.030342018231749535,0.03094770759344101
0.05702931433916092,0.059066176414489746
0.052080005407333374,0.05453375726938248
0.041261930018663406,0.04128644987940788
0.03310151398181915,0.034921858459711075
0.045703429728746414,0.045381125062704086
0.022441210225224495,0.024121245369315147
0.05795808508992195,0.05870424211025238
0.026046356186270714,0.027919074520468712
0.07302019745111465,0.07316382974386215
0.06826084107160568,0.06927568465471268
0.038916341960430145,0.04023870825767517
0.0482402928173542,0.04869508743286133
0.037708599120378494,0.038793958723545074
0.0380401685833931,0.03858644887804985
0.04217880964279175,0.04309215396642685
0.02969776652753353,0.031054701656103134
0.05177761986851692,0.051643941551446915
0.0393974706530571,0.04051682725548744
0.05552927777171135,0.05653325095772743
0.04229390621185303,0.04333247244358063
0.05855974927544594,0.05952374264597893
0.0595770999789238,0.05987890064716339
0.03017287887632847,0.03232252597808838
0.040480367839336395,0.041987016797065735
0.03497797250747681,0.03710627555847168
0.02916802279651165,0.031249884516000748
0.04466874524950981,0.045522380620241165
