train_rl2,test_rl2
0.9682930707931519,0.009667229140177369
0.7947766706347466,0.009667229140177369
0.6828182674944401,0.009667229140177369
0.6065302416682243,0.009667229140177369
0.5548077821731567,0.009667229140177369
0.5105546750128269,0.009667229140177369
0.47280953265726566,0.009667229140177369
0.4260661154985428,0.009667229140177369
0.37032638117671013,0.009667229140177369
0.32101231813430786,0.009667229140177369
0.27922891918569803,0.009667229140177369
0.24746744614094496,0.009667229140177369
0.218712423928082,0.009667229140177369
0.19420748203992844,0.009667229140177369
0.17544688563793898,0.009667229140177369
0.16913922131061554,0.009667229140177369
0.15236753318458796,0.009667229140177369
0.14057769998908043,0.009667229140177369
0.12968736980110407,0.009667229140177369
0.11908738408237696,0.009667229140177369
0.11166784539818764,0.009667229140177369
0.10354145616292953,0.009667229140177369
0.09979437990114093,0.009667229140177369
0.09332644147798419,0.009667229140177369
0.09347469499334693,0.009667229140177369
0.08909978298470378,0.009667229140177369
0.08429015520960093,0.009667229140177369
0.08397208573296666,0.009667229140177369
0.08069199975579977,0.009667229140177369
0.07793088164180517,0.009667229140177369
0.07487885910086334,0.009667229140177369
0.07017507217824459,0.009667229140177369
0.06660954630933702,0.009667229140177369
0.06430997094139457,0.009667229140177369
0.06272481405176222,0.009667229140177369
0.05816636420786381,0.009667229140177369
0.05433279252611101,0.009667229140177369
0.052187821827828884,0.009667229140177369
0.04937916016206145,0.009667229140177369
0.046450377674773335,0.009667229140177369
0.0451846974901855,0.009667229140177369
0.04833137150853872,0.009667229140177369
0.04662910313345492,0.009667229140177369
0.03915246459655464,0.009667229140177369
0.03716062125749886,0.009667229140177369
0.04054985486436635,0.009667229140177369
0.034457133850082755,0.009667229140177369
0.039553595473989844,0.009667229140177369
0.047311052680015564,0.009667229140177369
0.031930758850649,0.009667229140177369
0.03074143803678453,0.009667229140177369
0.028424935415387154,0.009667229140177369
0.03311489231418818,0.009667229140177369
0.03256146307103336,0.009667229140177369
0.03169806825462729,0.009667229140177369
0.026453671976923943,0.009667229140177369
0.0263261393411085,0.009667229140177369
0.03103359544184059,0.009667229140177369
0.024791646748781204,0.009667229140177369
0.0222049904987216,0.009667229140177369
0.023366298992186785,0.009667229140177369
0.022848168737255037,0.009667229140177369
0.027332642464898527,0.009667229140177369
0.029208429506979883,0.009667229140177369
0.028547288733534515,0.009667229140177369
0.022628816426731646,0.009667229140177369
