train_rl2,test_rl2
1.6717203497886657,0.5620887637138366
1.267730987071991,0.5620887637138366
1.0329467058181763,0.5620887637138366
0.9500984430313111,0.5620887637138366
0.9519309520721435,0.5620887637138366
0.9110852241516113,0.5620887637138366
0.8942976951599121,0.5620887637138366
0.8989530444145203,0.5620887637138366
0.8901857256889343,0.5620887637138366
0.8826919674873352,0.5620887637138366
0.8779011726379394,0.5620887637138366
0.8745852112770081,0.5620887637138366
0.8707106113433838,0.5620887637138366
0.8672560572624206,0.5620887637138366
0.8610282063484191,0.5620887637138366
0.8553853273391724,0.5620887637138366
0.8493233680725097,0.5620887637138366
0.8428933620452881,0.5620887637138366
0.834769070148468,0.5620887637138366
0.824017333984375,0.5620887637138366
0.8114045977592468,0.5620887637138366
0.7959756731987,0.5620887637138366
0.7809442400932312,0.5620887637138366
0.7629404783248901,0.5620887637138366
0.7404860377311706,0.5620887637138366
0.7238211989402771,0.5620887637138366
0.7064643025398254,0.5620887637138366
0.6930768132209778,0.5620887637138366
0.6789884448051453,0.5620887637138366
0.6679674863815308,0.5620887637138366
0.6586386680603027,0.5620887637138366
0.6517014861106872,0.5620887637138366
0.6375585675239563,0.5620887637138366
0.6276712775230407,0.5620887637138366
0.6227707982063293,0.5620887637138366
0.6232671022415162,0.5620887637138366
0.617683494091034,0.5620887637138366
0.6156910419464111,0.5620887637138366
0.624278461933136,0.5620887637138366
0.6381875157356263,0.5620887637138366
0.6298949360847473,0.5620887637138366
0.6158116579055786,0.5620887637138366
0.6087774038314819,0.5620887637138366
0.6065734267234802,0.5620887637138366
0.601839566230774,0.5620887637138366
0.6023356914520264,0.5620887637138366
0.6051768898963928,0.5620887637138366
0.603194534778595,0.5620887637138366
0.5984813094139099,0.5620887637138366
0.598047935962677,0.5620887637138366
0.5962059020996093,0.5620887637138366
0.5926856517791748,0.5620887637138366
0.593490719795227,0.5620887637138366
0.5918964982032776,0.5620887637138366
0.5900950312614441,0.5620887637138366
0.5902222037315369,0.5620887637138366
0.5899872303009033,0.5620887637138366
0.5889947652816773,0.5620887637138366
0.5903970003128052,0.5620887637138366
0.5976130962371826,0.5620887637138366
0.5933161377906799,0.5620887637138366
0.5878681182861328,0.5620887637138366
0.5849213361740112,0.5620887637138366
0.5835187792778015,0.5620887637138366
0.581574535369873,0.5620887637138366
0.5813187003135681,0.5620887637138366
0.5813270330429077,0.5620887637138366
0.582479739189148,0.5620887637138366
0.5826233506202698,0.5620887637138366
0.5806758642196655,0.5620887637138366
0.5852081537246704,0.5620887637138366
0.5874224066734314,0.5620887637138366
0.5835201144218445,0.5620887637138366
0.5804593205451966,0.5620887637138366
0.5836889982223511,0.5620887637138366
0.5840607047080993,0.5620887637138366
0.5807993292808533,0.5620887637138366
0.57876136302948,0.5620887637138366
0.5797256708145142,0.5620887637138366
0.5794331312179566,0.5620887637138366
0.5754011392593383,0.5620887637138366
0.5747228503227234,0.5620887637138366
0.5742836236953736,0.5620887637138366
0.5731044411659241,0.5620887637138366
0.5752752661705017,0.5620887637138366
0.5750898718833923,0.5620887637138366
0.5723783135414123,0.5620887637138366
0.5709049582481385,0.5620887637138366
0.570838475227356,0.5620887637138366
0.5718221306800843,0.5620887637138366
0.5751778602600097,0.5620887637138366
0.5752936959266662,0.5620887637138366
0.5740973711013794,0.5620887637138366
0.5730391860008239,0.5620887637138366
0.5734417200088501,0.5620887637138366
0.5730380415916443,0.5620887637138366
0.5716034293174743,0.5620887637138366
0.5694262504577636,0.5620887637138366
0.5687783360481262,0.5620887637138366
0.567625081539154,0.5620887637138366
0.567502474784851,0.5620887637138366
0.5685621976852417,0.5620887637138366
0.5679211616516113,0.5620887637138366
0.5678842067718506,0.5620887637138366
0.5669494509696961,0.5620887637138366
0.5668524861335754,0.5620887637138366
0.5664888858795166,0.5620887637138366
0.5663441061973572,0.5620887637138366
0.5668684363365173,0.5620887637138366
0.5680709719657898,0.5620887637138366
0.5665166497230529,0.5620887637138366
0.5666454195976257,0.5620887637138366
0.5671948909759521,0.5620887637138366
0.565950894355774,0.5620887637138366
0.5658239126205444,0.5620887637138366
0.5656524300575256,0.5620887637138366
0.5658011794090271,0.5620887637138366
0.5654515624046326,0.5620887637138366
0.5662334799766541,0.5620887637138366
0.5659299969673157,0.5620887637138366
0.5659977436065674,0.5620887637138366
0.5684107899665832,0.5620887637138366
0.5670469164848327,0.5620887637138366
0.5662687540054321,0.5620887637138366
0.5661479473114014,0.5620887637138366
0.5675159811973571,0.5620887637138366
0.566602635383606,0.5620887637138366
0.5665230512619018,0.5620887637138366
0.5667827486991882,0.5620887637138366
0.5675926327705383,0.5620887637138366
0.5695348024368286,0.5620887637138366
0.5722550392150879,0.5620887637138366
0.5838129043579101,0.5620887637138366
0.5897772073745727,0.5620887637138366
0.5913267850875854,0.5620887637138366
0.6016589164733886,0.5620887637138366
0.5884425640106201,0.5620887637138366
0.5799860835075379,0.5620887637138366
0.5786072850227356,0.5620887637138366
0.57118319272995,0.5620887637138366
0.5712707996368408,0.5620887637138366
0.5711323142051696,0.5620887637138366
0.5664636611938476,0.5620887637138366
0.5654207587242126,0.5620887637138366
0.5649966955184936,0.5620887637138366
0.5647637367248535,0.5620887637138366
0.5650418877601624,0.5620887637138366
0.564907169342041,0.5620887637138366
0.5650202751159668,0.5620887637138366
0.5649770021438598,0.5620887637138366
0.5645305514335632,0.5620887637138366
0.5643375873565674,0.5620887637138366
0.5643337368965149,0.5620887637138366
0.5647989988327027,0.5620887637138366
0.5656036972999573,0.5620887637138366
0.5661360859870911,0.5620887637138366
0.5661303162574768,0.5620887637138366
0.5658175468444824,0.5620887637138366
0.5653268098831177,0.5620887637138366
0.5648068308830261,0.5620887637138366
0.5644072413444519,0.5620887637138366
0.564211368560791,0.5620887637138366
0.5641857624053955,0.5620887637138366
0.5642164587974549,0.5620887637138366
0.564064085483551,0.5620887637138366
0.5639845371246338,0.5620887637138366
0.5638200521469117,0.5620887637138366
0.5637429356575012,0.5620887637138366
0.5637179613113403,0.5620887637138366
0.5637599945068359,0.5620887637138366
0.5636723160743713,0.5620887637138366
0.5637455105781555,0.5620887637138366
0.563797676563263,0.5620887637138366
0.5638078212738037,0.5620887637138366
0.5639536380767822,0.5620887637138366
0.5639328360557556,0.5620887637138366
0.5640256643295288,0.5620887637138366
0.5640421628952026,0.5620887637138366
0.5638766527175904,0.5620887637138366
0.563871192932129,0.5620887637138366
0.5637450695037842,0.5620887637138366
0.5638941645622253,0.5620887637138366
0.5642015337944031,0.5620887637138366
0.5644177079200745,0.5620887637138366
0.5644411683082581,0.5620887637138366
0.5644795298576355,0.5620887637138366
0.5649282336235046,0.5620887637138366
0.5652416586875916,0.5620887637138366
0.5651051640510559,0.5620887637138366
0.5657186865806579,0.5620887637138366
0.5653807282447815,0.5620887637138366
0.566036319732666,0.5620887637138366
0.5649191617965699,0.5620887637138366
0.5649912714958191,0.5620887637138366
0.5652284264564514,0.5620887637138366
0.5656501173973083,0.5620887637138366
0.5651682496070862,0.5620887637138366
0.5652453780174256,0.5620887637138366
0.5644950866699219,0.5620887637138366
0.5644595146179199,0.5620887637138366
0.5640512228012085,0.5620887637138366
0.5638901829719544,0.5620887637138366
0.5636331558227539,0.5620887637138366
0.5637130737304688,0.5620887637138366
0.5635812878608704,0.5620887637138366
0.5634188771247863,0.5620887637138366
0.5634637594223022,0.5620887637138366
0.5634261250495911,0.5620887637138366
0.5635010004043579,0.5620887637138366
0.5634633779525757,0.5620887637138366
0.5634737849235535,0.5620887637138366
0.563391137123108,0.5620887637138366
0.5633694410324097,0.5620887637138366
0.5633925437927246,0.5620887637138366
0.5634483098983765,0.5620887637138366
0.5633269667625427,0.5620887637138366
0.5633157372474671,0.5620887637138366
0.5633361339569092,0.5620887637138366
0.5634409427642822,0.5620887637138366
0.5634546279907227,0.5620887637138366
0.5635660290718079,0.5620887637138366
0.5638811826705933,0.5620887637138366
0.5656343460083008,0.5620887637138366
0.5654878258705139,0.5620887637138366
0.565621531009674,0.5620887637138366
0.5671556115150451,0.5620887637138366
0.5679713010787963,0.5620887637138366
0.5654226541519165,0.5620887637138366
0.5644981145858765,0.5620887637138366
0.5643789291381835,0.5620887637138366
0.5644243955612183,0.5620887637138366
0.5649363160133362,0.5620887637138366
0.5655874013900757,0.5620887637138366
0.5649696707725524,0.5620887637138366
0.5646429181098938,0.5620887637138366
0.5643651127815247,0.5620887637138366
0.5650565028190613,0.5620887637138366
0.5653015851974488,0.5620887637138366
0.5649544596672058,0.5620887637138366
0.5651278972625733,0.5620887637138366
0.5644189119338989,0.5620887637138366
0.5651134371757507,0.5620887637138366
0.5659011602401733,0.5620887637138366
0.5656116843223572,0.5620887637138366
0.5694590926170349,0.5620887637138366
0.5684151768684387,0.5620887637138366
0.5656033992767334,0.5620887637138366
0.5641934514045716,0.5620887637138366
0.5637039184570313,0.5620887637138366
0.5637728214263916,0.5620887637138366
0.5636289358139038,0.5620887637138366
0.5634729504585266,0.5620887637138366
0.5634791374206543,0.5620887637138366
0.5634388208389283,0.5620887637138366
0.5634759902954102,0.5620887637138366
0.5634678483009339,0.5620887637138366
0.5635044932365417,0.5620887637138366
0.5636157035827637,0.5620887637138366
0.563689112663269,0.5620887637138366
0.5633924722671508,0.5620887637138366
0.5632507920265197,0.5620887637138366
0.5632641077041626,0.5620887637138366
0.5631411075592041,0.5620887637138366
0.5631102085113525,0.5620887637138366
0.5631807684898377,0.5620887637138366
0.5631789088249206,0.5620887637138366
