train_rl2,test_rl2
1.008401918411255,0.008250100817531348
1.0001330375671387,0.008250100817531348
0.9901957750320435,0.008250100817531348
0.9759942412376403,0.008250100817531348
0.9582539439201355,0.008250100817531348
0.9343809843063354,0.008250100817531348
0.9025725603103638,0.008250100817531348
0.8710677266120911,0.008250100817531348
0.8518006801605225,0.008250100817531348
0.8497818112373352,0.008250100817531348
0.8393958806991577,0.008250100817531348
0.829656982421875,0.008250100817531348
0.8221643209457398,0.008250100817531348
0.8105928897857666,0.008250100817531348
0.7967283368110657,0.008250100817531348
0.78079833984375,0.008250100817531348
0.7615645170211792,0.008250100817531348
0.7408510208129883,0.008250100817531348
0.718948483467102,0.008250100817531348
0.7011644840240479,0.008250100817531348
0.6850839734077454,0.008250100817531348
0.6711815595626831,0.008250100817531348
0.6565043807029725,0.008250100817531348
0.640847647190094,0.008250100817531348
0.6237704157829285,0.008250100817531348
0.6053173303604126,0.008250100817531348
0.5855420470237732,0.008250100817531348
0.5649727940559387,0.008250100817531348
0.5431792378425598,0.008250100817531348
0.5212952196598053,0.008250100817531348
0.49967371225357055,0.008250100817531348
0.47678384780883787,0.008250100817531348
0.4536965906620026,0.008250100817531348
0.43066357970237734,0.008250100817531348
0.40836586356163024,0.008250100817531348
0.3869200050830841,0.008250100817531348
0.3659897208213806,0.008250100817531348
0.3445400893688202,0.008250100817531348
0.3227086901664734,0.008250100817531348
0.2990358591079712,0.008250100817531348
0.27449544668197634,0.008250100817531348
0.25009919703006744,0.008250100817531348
0.2262701690196991,0.008250100817531348
0.20346979200839996,0.008250100817531348
0.18096486032009124,0.008250100817531348
0.16011208295822144,0.008250100817531348
0.13697193562984467,0.008250100817531348
0.11603476852178574,0.008250100817531348
0.09597845226526261,0.008250100817531348
0.0775353267788887,0.008250100817531348
0.06698549017310143,0.008250100817531348
0.05523843914270401,0.008250100817531348
0.04861610531806946,0.008250100817531348
0.04070684611797333,0.008250100817531348
0.03799343705177307,0.008250100817531348
0.03914827369153499,0.008250100817531348
0.036247430741786955,0.008250100817531348
0.03452869914472103,0.008250100817531348
0.03402571380138397,0.008250100817531348
0.03444005660712719,0.008250100817531348
0.036331960931420326,0.008250100817531348
0.03380241729319096,0.008250100817531348
0.02877737134695053,0.008250100817531348
0.025374190881848335,0.008250100817531348
0.025142683088779448,0.008250100817531348
0.024268892779946327,0.008250100817531348
0.024182414263486864,0.008250100817531348
0.02356969639658928,0.008250100817531348
0.023547567054629327,0.008250100817531348
0.021968094632029533,0.008250100817531348
0.024232292920351027,0.008250100817531348
0.020163867622613907,0.008250100817531348
0.019625293835997582,0.008250100817531348
0.01919214352965355,0.008250100817531348
0.01938951127231121,0.008250100817531348
0.020362445339560508,0.008250100817531348
0.017081969045102598,0.008250100817531348
0.01715746019035578,0.008250100817531348
0.016759067960083484,0.008250100817531348
0.018198148347437382,0.008250100817531348
0.01805833261460066,0.008250100817531348
0.017262054793536662,0.008250100817531348
0.016706469655036926,0.008250100817531348
0.017506113275885582,0.008250100817531348
0.01662813387811184,0.008250100817531348
0.016595662198960782,0.008250100817531348
0.017308892868459224,0.008250100817531348
0.01803190466016531,0.008250100817531348
0.027890795096755027,0.008250100817531348
0.02746625281870365,0.008250100817531348
0.033949929475784305,0.008250100817531348
0.027376069128513335,0.008250100817531348
0.02811916545033455,0.008250100817531348
0.022769244387745857,0.008250100817531348
0.02661775015294552,0.008250100817531348
0.022595191746950148,0.008250100817531348
0.026463493704795837,0.008250100817531348
0.021330254152417183,0.008250100817531348
0.0239286869764328,0.008250100817531348
0.022171625867486,0.008250100817531348
0.02039131335914135,0.008250100817531348
0.017962345294654368,0.008250100817531348
0.02007298730313778,0.008250100817531348
0.018570928648114205,0.008250100817531348
0.01835995875298977,0.008250100817531348
0.020359600335359572,0.008250100817531348
0.01582039166241884,0.008250100817531348
0.014490124769508839,0.008250100817531348
0.014216281287372113,0.008250100817531348
0.014710448309779167,0.008250100817531348
0.013908463343977929,0.008250100817531348
0.014473233930766582,0.008250100817531348
0.013571990095078946,0.008250100817531348
0.014913629181683064,0.008250100817531348
0.01426294818520546,0.008250100817531348
0.013467822037637234,0.008250100817531348
0.012896859832108021,0.008250100817531348
0.012895264476537705,0.008250100817531348
0.013496895506978034,0.008250100817531348
0.013707087747752667,0.008250100817531348
0.014277351461350918,0.008250100817531348
0.014218190684914589,0.008250100817531348
0.01297399215400219,0.008250100817531348
0.015145199000835418,0.008250100817531348
0.017327708750963212,0.008250100817531348
0.01726653203368187,0.008250100817531348
0.01967070493847132,0.008250100817531348
0.020270841382443904,0.008250100817531348
0.020265891030430794,0.008250100817531348
0.01595305632799864,0.008250100817531348
0.013706633076071739,0.008250100817531348
0.012872988544404506,0.008250100817531348
0.012960171140730382,0.008250100817531348
0.012311236746609212,0.008250100817531348
0.013683247566223144,0.008250100817531348
0.012550284154713154,0.008250100817531348
0.012709408067166805,0.008250100817531348
0.014312889613211154,0.008250100817531348
0.014256122894585133,0.008250100817531348
0.014441736787557603,0.008250100817531348
0.015791856311261655,0.008250100817531348
0.020434036292135714,0.008250100817531348
0.025592366605997084,0.008250100817531348
0.018415901437401773,0.008250100817531348
0.022566743940114976,0.008250100817531348
0.019039280340075494,0.008250100817531348
0.020445245131850243,0.008250100817531348
0.019301576912403105,0.008250100817531348
0.020660251006484033,0.008250100817531348
0.019729944318532942,0.008250100817531348
0.017393351532518864,0.008250100817531348
0.01854434758424759,0.008250100817531348
0.01935301311314106,0.008250100817531348
0.01665916442871094,0.008250100817531348
0.02010796293616295,0.008250100817531348
0.0161197230219841,0.008250100817531348
0.0198598625138402,0.008250100817531348
0.017416211403906347,0.008250100817531348
0.018188297934830188,0.008250100817531348
0.018783853761851786,0.008250100817531348
0.01611360926181078,0.008250100817531348
0.01615711413323879,0.008250100817531348
0.018782508000731467,0.008250100817531348
0.01652709227055311,0.008250100817531348
0.016887445375323294,0.008250100817531348
0.017791400477290154,0.008250100817531348
0.017040890268981458,0.008250100817531348
0.016963489167392255,0.008250100817531348
0.017665975168347357,0.008250100817531348
0.014882757887244224,0.008250100817531348
0.015523706376552582,0.008250100817531348
0.016676431708037853,0.008250100817531348
0.01851741559803486,0.008250100817531348
0.014586912654340266,0.008250100817531348
0.016686422750353813,0.008250100817531348
0.016914081759750843,0.008250100817531348
0.016965398751199245,0.008250100817531348
0.016679365187883377,0.008250100817531348
0.01541476435959339,0.008250100817531348
