train_rl2,test_rl2
0.9821365103125572,0.003786346991546452
0.969364657998085,0.003786346991546452
0.957122202962637,0.003786346991546452
0.9439498484134674,0.003786346991546452
0.930536188185215,0.003786346991546452
0.9156980440020561,0.003786346991546452
0.8999853916466236,0.003786346991546452
0.8843886256217957,0.003786346991546452
0.8657867833971977,0.003786346991546452
0.8436137847602367,0.003786346991546452
0.8085849359631538,0.003786346991546452
0.7788134254515171,0.003786346991546452
0.7441908046603203,0.003786346991546452
0.707983948290348,0.003786346991546452
0.6648451797664165,0.003786346991546452
0.6152925826609135,0.003786346991546452
0.5583237409591675,0.003786346991546452
0.48993069678545,0.003786346991546452
0.4106118120253086,0.003786346991546452
0.3161361552774906,0.003786346991546452
0.2084942227229476,0.003786346991546452
0.1182746235281229,0.003786346991546452
0.06024637771770358,0.003786346991546452
0.04509103833697736,0.003786346991546452
0.049446403281763196,0.003786346991546452
0.025714035844430327,0.003786346991546452
0.020099607878364623,0.003786346991546452
0.018774243828374892,0.003786346991546452
0.020970055426005274,0.003786346991546452
0.02093360002618283,0.003786346991546452
0.018206800799816847,0.003786346991546452
0.01784849801333621,0.003786346991546452
0.01623314875178039,0.003786346991546452
0.016040538321249187,0.003786346991546452
0.012873444182332605,0.003786346991546452
0.012255416309926659,0.003786346991546452
0.013894668139982969,0.003786346991546452
0.013314067153260112,0.003786346991546452
0.009676651621703058,0.003786346991546452
0.00891028976184316,0.003786346991546452
0.008289784629596397,0.003786346991546452
0.00823948226752691,0.003786346991546452
0.009917571733240038,0.003786346991546452
0.010458850214490667,0.003786346991546452
0.01306453425786458,0.003786346991546452
0.010265509510645643,0.003786346991546452
0.010921469278400764,0.003786346991546452
0.0102708492486272,0.003786346991546452
0.011221959022805095,0.003786346991546452
0.009647787286667153,0.003786346991546452
0.009412008424988016,0.003786346991546452
0.010176521143876016,0.003786346991546452
0.010050940356450155,0.003786346991546452
0.009560174366924912,0.003786346991546452
0.009495268110185862,0.003786346991546452
0.009061291464604437,0.003786346991546452
0.009374222252517939,0.003786346991546452
0.009087984100915492,0.003786346991546452
0.008567519951611757,0.003786346991546452
0.006933382042916492,0.003786346991546452
0.005643612996209413,0.003786346991546452
0.005430667923064902,0.003786346991546452
0.006415102063328959,0.003786346991546452
0.008443312486633658,0.003786346991546452
0.007328625681111589,0.003786346991546452
0.008887765754479915,0.003786346991546452
0.008769799838773906,0.003786346991546452
0.00789732814882882,0.003786346991546452
0.007244791282573715,0.003786346991546452
0.008521078678313643,0.003786346991546452
0.008289157995022833,0.003786346991546452
0.007283691054908559,0.003786346991546452
0.0077300521661527455,0.003786346991546452
0.007910646585514769,0.003786346991546452
0.008130829955916852,0.003786346991546452
0.008184248290490359,0.003786346991546452
0.007758261344861239,0.003786346991546452
0.007546637149062008,0.003786346991546452
0.006627190014114603,0.003786346991546452
0.007156595966080204,0.003786346991546452
0.007544626918388531,0.003786346991546452
0.007914405316114426,0.003786346991546452
0.007513248594477773,0.003786346991546452
0.0063976928213378415,0.003786346991546452
0.0044065595720894635,0.003786346991546452
0.004201711242785677,0.003786346991546452
0.005686678094207309,0.003786346991546452
0.008147618733346462,0.003786346991546452
0.007617844559717923,0.003786346991546452
0.007395411812467501,0.003786346991546452
0.006954967466299422,0.003786346991546452
0.007435972860548645,0.003786346991546452
0.007132213650038466,0.003786346991546452
0.005328838829882443,0.003786346991546452
0.007145713403588161,0.003786346991546452
