train_rl2,test_rl2
0.9160855710506439,0.011821241350844502
0.8604175746440887,0.011821241350844502
0.7943666540086269,0.011821241350844502
0.6488988697528839,0.011821241350844502
0.4759022034704685,0.011821241350844502
0.31229186430573463,0.011821241350844502
0.24125326052308083,0.011821241350844502
0.1760004134848714,0.011821241350844502
0.20262745302170515,0.011821241350844502
0.16633454523980618,0.011821241350844502
0.14711122028529644,0.011821241350844502
0.1504883198067546,0.011821241350844502
0.1435165423899889,0.011821241350844502
0.16258881520479918,0.011821241350844502
0.1453978857025504,0.011821241350844502
0.1400984786450863,0.011821241350844502
0.1358520546928048,0.011821241350844502
0.13879638444632292,0.011821241350844502
0.13627753779292107,0.011821241350844502
0.1521289711818099,0.011821241350844502
0.15952403843402863,0.011821241350844502
0.14087083283811808,0.011821241350844502
0.12996175093576312,0.011821241350844502
0.1292731766588986,0.011821241350844502
0.12680307868868113,0.011821241350844502
0.12234032526612282,0.011821241350844502
0.12920122034847736,0.011821241350844502
0.130071681458503,0.011821241350844502
0.115868229418993,0.011821241350844502
0.12212493969127536,0.011821241350844502
0.11279485002160072,0.011821241350844502
0.10623983014374971,0.011821241350844502
0.11768095381557941,0.011821241350844502
0.11176169710233808,0.011821241350844502
0.13363930210471153,0.011821241350844502
0.11978055303916335,0.011821241350844502
0.1135455328039825,0.011821241350844502
0.09733416140079498,0.011821241350844502
0.1020569484680891,0.011821241350844502
0.10663519939407706,0.011821241350844502
0.09038192080333829,0.011821241350844502
0.08511078776791692,0.011821241350844502
0.0882423403672874,0.011821241350844502
0.11289448337629437,0.011821241350844502
0.12051680916920304,0.011821241350844502
0.15702067641541362,0.011821241350844502
0.1428470523096621,0.011821241350844502
0.10635154694318771,0.011821241350844502
0.09663640800863504,0.011821241350844502
0.09627448301762342,0.011821241350844502
0.08257240545935929,0.011821241350844502
0.0874066217802465,0.011821241350844502
0.09642549138516188,0.011821241350844502
0.06639643153175712,0.011821241350844502
0.06349405832588673,0.011821241350844502
0.0730556056369096,0.011821241350844502
0.07949776016175747,0.011821241350844502
0.08975086687132716,0.011821241350844502
0.07632225868292153,0.011821241350844502
0.06411983841098845,0.011821241350844502
0.05596139025874436,0.011821241350844502
0.05857280525378883,0.011821241350844502
0.0784314323682338,0.011821241350844502
0.08070891257375479,0.011821241350844502
0.07069811271503568,0.011821241350844502
0.06666783150285482,0.011821241350844502
0.05897727841511369,0.011821241350844502
0.05414415732957423,0.011821241350844502
0.054547128500416875,0.011821241350844502
0.05286485166288912,0.011821241350844502
0.051906303502619267,0.011821241350844502
0.04629009356722236,0.011821241350844502
0.050665223971009254,0.011821241350844502
0.06788159068673849,0.011821241350844502
0.07559832790866494,0.011821241350844502
0.07919528451748192,0.011821241350844502
0.09259568573907018,0.011821241350844502
0.08638514135964215,0.011821241350844502
0.06681618699803948,0.011821241350844502
0.07653632876463234,0.011821241350844502
0.05929105798713863,0.011821241350844502
0.053707377752289176,0.011821241350844502
0.04180433880537748,0.011821241350844502
0.04576897015795112,0.011821241350844502
0.06372676463797688,0.011821241350844502
0.054550976725295186,0.011821241350844502
0.04194007837213576,0.011821241350844502
0.05060648056678474,0.011821241350844502
0.05604771780781448,0.011821241350844502
0.039257949916645885,0.011821241350844502
0.04519138834439218,0.011821241350844502
0.04213816253468394,0.011821241350844502
0.03871578711550683,0.011821241350844502
0.03594259184319526,0.011821241350844502
0.049001114908605814,0.011821241350844502
0.052799331955611706,0.011821241350844502
0.058998004999011755,0.011821241350844502
0.05498148128390312,0.011821241350844502
0.046780026983469725,0.011821241350844502
0.047626139828935266,0.011821241350844502
0.05041303648613393,0.011821241350844502
0.05084140948019922,0.011821241350844502
0.05526490695774555,0.011821241350844502
0.05224690563045442,0.011821241350844502
0.04646388231776655,0.011821241350844502
0.050199626479297876,0.011821241350844502
0.032409458654001355,0.011821241350844502
