train_rl2,test_rl2
0.9580191187560558,0.005841606296598911
0.7801009826362133,0.005841606296598911
0.6939992681145668,0.005841606296598911
0.6133204661309719,0.005841606296598911
0.5595969073474407,0.005841606296598911
0.5132518671452999,0.005841606296598911
0.46991498209536076,0.005841606296598911
0.413065766915679,0.005841606296598911
0.3551680240780115,0.005841606296598911
0.307600237429142,0.005841606296598911
0.2698711371049285,0.005841606296598911
0.23705177288502455,0.005841606296598911
0.2056130012497306,0.005841606296598911
0.1850812379270792,0.005841606296598911
0.16341418121010065,0.005841606296598911
0.14281634707003832,0.005841606296598911
0.1264936369843781,0.005841606296598911
0.11361898202449083,0.005841606296598911
0.10372873675078154,0.005841606296598911
0.09340025903657079,0.005841606296598911
0.08452184963971376,0.005841606296598911
0.07535602618008852,0.005841606296598911
0.0678876182064414,0.005841606296598911
0.06882724654860795,0.005841606296598911
0.07297953055240214,0.005841606296598911
0.06394499656744301,0.005841606296598911
0.052074724808335304,0.005841606296598911
0.04487363179214299,0.005841606296598911
0.041661546099931,0.005841606296598911
0.043025902239605784,0.005841606296598911
0.03773263446055353,0.005841606296598911
0.03709580819122493,0.005841606296598911
0.04039952252060175,0.005841606296598911
0.035911804414354265,0.005841606296598911
0.03228811488952488,0.005841606296598911
0.029883345123380423,0.005841606296598911
0.030084989266470075,0.005841606296598911
0.038935785298235714,0.005841606296598911
0.043467978946864605,0.005841606296598911
0.041468007606454194,0.005841606296598911
0.03909371676854789,0.005841606296598911
0.030429927399381995,0.005841606296598911
0.030071084154769778,0.005841606296598911
0.02327545906882733,0.005841606296598911
0.031450940296053886,0.005841606296598911
0.03342707338742912,0.005841606296598911
0.031646577874198556,0.005841606296598911
0.03151024831458926,0.005841606296598911
0.032752726692706347,0.005841606296598911
0.027722154976800084,0.005841606296598911
0.021421745303086936,0.005841606296598911
0.019455570611171424,0.005841606296598911
0.019718080293387175,0.005841606296598911
0.019630668917670846,0.005841606296598911
0.019326210720464587,0.005841606296598911
0.027383690350688994,0.005841606296598911
0.02635984541848302,0.005841606296598911
0.0285766061861068,0.005841606296598911
0.024446082301437855,0.005841606296598911
0.021149888401851058,0.005841606296598911
0.01929240277968347,0.005841606296598911
0.019316187361255288,0.005841606296598911
0.017941048834472895,0.005841606296598911
0.016872941225301474,0.005841606296598911
0.0191055549075827,0.005841606296598911
0.022165207541547716,0.005841606296598911
0.019122113240882754,0.005841606296598911
0.018181210209149867,0.005841606296598911
0.01667632907629013,0.005841606296598911
0.01733522053109482,0.005841606296598911
0.016367603733669966,0.005841606296598911
0.01648426876636222,0.005841606296598911
0.016517350682988763,0.005841606296598911
0.01633692003088072,0.005841606296598911
0.01608967164065689,0.005841606296598911
0.016408186755143106,0.005841606296598911
0.02444824471604079,0.005841606296598911
0.02941962005570531,0.005841606296598911
0.02605818584561348,0.005841606296598911
0.024614638998173177,0.005841606296598911
0.022378247405868024,0.005841606296598911
0.02099851705133915,0.005841606296598911
0.019742104457691312,0.005841606296598911
0.014663842041045427,0.005841606296598911
0.014890994934830815,0.005841606296598911
0.014467103290371597,0.005841606296598911
0.014636500098276883,0.005841606296598911
0.014458284480497241,0.005841606296598911
0.014755057636648417,0.005841606296598911
0.014522050449158996,0.005841606296598911
0.013708530052099377,0.005841606296598911
0.013940419827122241,0.005841606296598911
0.018452203541528434,0.005841606296598911
0.01954020862467587,0.005841606296598911
0.021660426922608167,0.005841606296598911
0.022012843168340623,0.005841606296598911
0.024029003106988966,0.005841606296598911
0.020966105279512703,0.005841606296598911
0.01635582826565951,0.005841606296598911
0.016276586335152388,0.005841606296598911
0.020659414120018482,0.005841606296598911
0.01681474968791008,0.005841606296598911
0.01727067370666191,0.005841606296598911
0.014425828761886805,0.005841606296598911
0.01619853626471013,0.005841606296598911
0.01339787372853607,0.005841606296598911
0.01419283275026828,0.005841606296598911
0.021609188290312886,0.005841606296598911
0.021091043774504215,0.005841606296598911
0.02321502537233755,0.005841606296598911
0.02066122682299465,0.005841606296598911
0.021443608799017966,0.005841606296598911
0.020337278256192803,0.005841606296598911
0.0205208461266011,0.005841606296598911
0.019365602231118828,0.005841606296598911
0.01965880859643221,0.005841606296598911
0.019426212355028838,0.005841606296598911
0.01580333843594417,0.005841606296598911
0.016151142423041165,0.005841606296598911
0.014737668796442449,0.005841606296598911
0.012232783949002624,0.005841606296598911
0.012202261132188141,0.005841606296598911
0.012026543961837888,0.005841606296598911
0.013679169933311641,0.005841606296598911
0.011694601504132152,0.005841606296598911
