train_rl2,test_rl2
0.9162990599870682,0.008955062134191394
0.8616750426590443,0.008955062134191394
0.7972620986402035,0.008955062134191394
0.6538062766194344,0.008955062134191394
0.4815167747437954,0.008955062134191394
0.31784926634281874,0.008955062134191394
0.23689672257751226,0.008955062134191394
0.19408492092043161,0.008955062134191394
0.15680779982358217,0.008955062134191394
0.15393925085663795,0.008955062134191394
0.18944500852376223,0.008955062134191394
0.16387977916747332,0.008955062134191394
0.1448120903223753,0.008955062134191394
0.13946493435651064,0.008955062134191394
0.1398005709052086,0.008955062134191394
0.15040863398462534,0.008955062134191394
0.14199150446802378,0.008955062134191394
0.13950741477310658,0.008955062134191394
0.13395648263394833,0.008955062134191394
0.1528527056798339,0.008955062134191394
0.15200259536504745,0.008955062134191394
0.1380821387283504,0.008955062134191394
0.13083813292905688,0.008955062134191394
0.12670046603307128,0.008955062134191394
0.1246709218248725,0.008955062134191394
0.12250813515856862,0.008955062134191394
0.12044547917321324,0.008955062134191394
0.11750963749364018,0.008955062134191394
0.11239758785814047,0.008955062134191394
0.11237528827041388,0.008955062134191394
0.11146848648786545,0.008955062134191394
0.10816397471353412,0.008955062134191394
0.10254106717184186,0.008955062134191394
0.10727014997974038,0.008955062134191394
0.10977978957816958,0.008955062134191394
0.12733956472948194,0.008955062134191394
0.13668521866202354,0.008955062134191394
0.09288600366562605,0.008955062134191394
0.10124359652400017,0.008955062134191394
0.09639210626482964,0.008955062134191394
0.08900484396144748,0.008955062134191394
0.08227210212498903,0.008955062134191394
0.10020496416836977,0.008955062134191394
0.1007893281057477,0.008955062134191394
0.09785410761833191,0.008955062134191394
0.09839458484202623,0.008955062134191394
0.0981901097111404,0.008955062134191394
0.07427133340388536,0.008955062134191394
0.07009790930896997,0.008955062134191394
0.06986714573577046,0.008955062134191394
0.07413736078888178,0.008955062134191394
0.07070610951632261,0.008955062134191394
0.07813023263588548,0.008955062134191394
0.09059543488547206,0.008955062134191394
0.08178312424570322,0.008955062134191394
0.07181586557999253,0.008955062134191394
0.08907217672094703,0.008955062134191394
0.12075743614695966,0.008955062134191394
0.10279783373698592,0.008955062134191394
0.09533729730173945,0.008955062134191394
0.06214266293682158,0.008955062134191394
0.07048184191808105,0.008955062134191394
