train_rl2,test_rl2
0.9959162473678589,0.006758430507034063
0.9913633465766907,0.006758430507034063
0.986770749092102,0.006758430507034063
0.9822229743003845,0.006758430507034063
0.9777432680130005,0.006758430507034063
0.9731422066688538,0.006758430507034063
0.9682794213294983,0.006758430507034063
0.9630309343338013,0.006758430507034063
0.9573847651481628,0.006758430507034063
0.9512845277786255,0.006758430507034063
0.9446879625320435,0.006758430507034063
0.9375994801521301,0.006758430507034063
0.9299322366714478,0.006758430507034063
0.921610951423645,0.006758430507034063
0.9125726222991943,0.006758430507034063
0.9027650952339172,0.006758430507034063
0.8921375870704651,0.006758430507034063
0.8806313872337341,0.006758430507034063
0.8681883215904236,0.006758430507034063
0.8547356724739075,0.006758430507034063
0.8401598334312439,0.006758430507034063
0.824358344078064,0.006758430507034063
0.8072698712348938,0.006758430507034063
0.7888505458831787,0.006758430507034063
0.7689909934997559,0.006758430507034063
0.7476876378059387,0.006758430507034063
0.7249137759208679,0.006758430507034063
0.7006266117095947,0.006758430507034063
0.6747948527336121,0.006758430507034063
0.6474394202232361,0.006758430507034063
0.6188650131225586,0.006758430507034063
0.5892975330352783,0.006758430507034063
0.5586044788360596,0.006758430507034063
0.5270388126373291,0.006758430507034063
0.49507075548171997,0.006758430507034063
0.46272242069244385,0.006758430507034063
0.4306545853614807,0.006758430507034063
0.3998541831970215,0.006758430507034063
0.3716193437576294,0.006758430507034063
0.34748807549476624,0.006758430507034063
0.3287380635738373,0.006758430507034063
0.31430795788764954,0.006758430507034063
0.30151695013046265,0.006758430507034063
0.28847265243530273,0.006758430507034063
0.2756773829460144,0.006758430507034063
0.2636968493461609,0.006758430507034063
0.250859797000885,0.006758430507034063
0.23548586666584015,0.006758430507034063
0.21759536862373352,0.006758430507034063
0.19884620606899261,0.006758430507034063
0.1815653145313263,0.006758430507034063
0.1661730408668518,0.006758430507034063
0.1526990532875061,0.006758430507034063
0.14319616556167603,0.006758430507034063
0.13788960874080658,0.006758430507034063
0.13405731320381165,0.006758430507034063
0.13064463436603546,0.006758430507034063
0.1279800981283188,0.006758430507034063
0.12515516579151154,0.006758430507034063
0.12203633785247803,0.006758430507034063
0.11993718892335892,0.006758430507034063
0.11789380013942719,0.006758430507034063
0.11460760980844498,0.006758430507034063
0.11051110923290253,0.006758430507034063
0.10521738976240158,0.006758430507034063
0.09897936880588531,0.006758430507034063
0.09353933483362198,0.006758430507034063
0.089227594435215,0.006758430507034063
0.0862964540719986,0.006758430507034063
0.08374759554862976,0.006758430507034063
0.0805521309375763,0.006758430507034063
0.07780291885137558,0.006758430507034063
0.07579796016216278,0.006758430507034063
0.07540867477655411,0.006758430507034063
0.07488493621349335,0.006758430507034063
0.07405754923820496,0.006758430507034063
0.07258757203817368,0.006758430507034063
0.07176832854747772,0.006758430507034063
0.07110586017370224,0.006758430507034063
0.07049813866615295,0.006758430507034063
0.06925059854984283,0.006758430507034063
0.06834328174591064,0.006758430507034063
0.0678306370973587,0.006758430507034063
0.0676666721701622,0.006758430507034063
0.06694281846284866,0.006758430507034063
0.065935879945755,0.006758430507034063
0.06504594534635544,0.006758430507034063
0.06427928805351257,0.006758430507034063
0.06337932497262955,0.006758430507034063
0.06217774376273155,0.006758430507034063
0.061205845326185226,0.006758430507034063
0.06045360490679741,0.006758430507034063
0.05965901166200638,0.006758430507034063
0.05888502299785614,0.006758430507034063
0.0582849383354187,0.006758430507034063
0.0578930638730526,0.006758430507034063
0.05749218165874481,0.006758430507034063
0.056945543736219406,0.006758430507034063
0.05643804371356964,0.006758430507034063
0.05604347959160805,0.006758430507034063
0.05558662861585617,0.006758430507034063
0.05505865067243576,0.006758430507034063
0.054618384689092636,0.006758430507034063
0.0542311854660511,0.006758430507034063
0.05376352369785309,0.006758430507034063
0.05327155813574791,0.006758430507034063
0.05284054949879646,0.006758430507034063
0.05234765261411667,0.006758430507034063
0.05185481905937195,0.006758430507034063
0.051356468349695206,0.006758430507034063
0.050955839455127716,0.006758430507034063
0.05044345557689667,0.006758430507034063
0.049977634102106094,0.006758430507034063
0.04959564656019211,0.006758430507034063
0.04915853217244148,0.006758430507034063
0.048754870891571045,0.006758430507034063
0.048446670174598694,0.006758430507034063
0.0481535978615284,0.006758430507034063
0.04803655669093132,0.006758430507034063
0.048204973340034485,0.006758430507034063
0.04820055887103081,0.006758430507034063
0.04740487039089203,0.006758430507034063
0.04633186757564545,0.006758430507034063
0.045616816729307175,0.006758430507034063
0.04534943774342537,0.006758430507034063
0.045451629906892776,0.006758430507034063
0.04557998105883598,0.006758430507034063
0.04517525061964989,0.006758430507034063
0.04427096247673035,0.006758430507034063
0.04352835565805435,0.006758430507034063
0.043133992701768875,0.006758430507034063
0.04304452985525131,0.006758430507034063
0.0431530624628067,0.006758430507034063
0.04315219819545746,0.006758430507034063
0.042708415538072586,0.006758430507034063
0.041925907135009766,0.006758430507034063
0.041274528950452805,0.006758430507034063
0.04084351286292076,0.006758430507034063
0.04055448994040489,0.006758430507034063
0.04040006548166275,0.006758430507034063
0.04046614468097687,0.006758430507034063
0.04076678305864334,0.006758430507034063
0.04075722023844719,0.006758430507034063
0.040077246725559235,0.006758430507034063
0.03912155702710152,0.006758430507034063
0.038456011563539505,0.006758430507034063
0.03801954537630081,0.006758430507034063
0.03767482191324234,0.006758430507034063
0.03736511990427971,0.006758430507034063
0.037092175334692,0.006758430507034063
0.03693195804953575,0.006758430507034063
0.03717586398124695,0.006758430507034063
0.03827385976910591,0.006758430507034063
0.038697414100170135,0.006758430507034063
0.037101905792951584,0.006758430507034063
0.03556353598833084,0.006758430507034063
0.03491326794028282,0.006758430507034063
0.03464014083147049,0.006758430507034063
0.03471750766038895,0.006758430507034063
0.03563093766570091,0.006758430507034063
0.03664108365774155,0.006758430507034063
0.035508256405591965,0.006758430507034063
0.03370342776179314,0.006758430507034063
0.032915882766246796,0.006758430507034063
0.0325736366212368,0.006758430507034063
0.032477591186761856,0.006758430507034063
0.032998014241456985,0.006758430507034063
0.034363385289907455,0.006758430507034063
0.034341469407081604,0.006758430507034063
0.03220099210739136,0.006758430507034063
0.031082062050700188,0.006758430507034063
0.030619820579886436,0.006758430507034063
0.030328338965773582,0.006758430507034063
0.03013327531516552,0.006758430507034063
0.03029698133468628,0.006758430507034063
0.031673528254032135,0.006758430507034063
0.03288987651467323,0.006758430507034063
0.030990948900580406,0.006758430507034063
0.029166733846068382,0.006758430507034063
0.028524531051516533,0.006758430507034063
0.028210755437612534,0.006758430507034063
0.028044743463397026,0.006758430507034063
0.028383424505591393,0.006758430507034063
0.030238475650548935,0.006758430507034063
0.030842846259474754,0.006758430507034063
0.028436832129955292,0.006758430507034063
0.02697688713669777,0.006758430507034063
0.026524843648076057,0.006758430507034063
0.02649112604558468,0.006758430507034063
0.02747344598174095,0.006758430507034063
0.029266418889164925,0.006758430507034063
0.028125228360295296,0.006758430507034063
0.025907300412654877,0.006758430507034063
0.025172822177410126,0.006758430507034063
0.025081852450966835,0.006758430507034063
0.025993553921580315,0.006758430507034063
0.02769468165934086,0.006758430507034063
0.0266962181776762,0.006758430507034063
0.024576177820563316,0.006758430507034063
0.023904239758849144,0.006758430507034063
0.02401362918317318,0.006758430507034063
0.025391671806573868,0.006758430507034063
0.02628522738814354,0.006758430507034063
0.024539275094866753,0.006758430507034063
0.02310609258711338,0.006758430507034063
0.02287399210035801,0.006758430507034063
0.02362745627760887,0.006758430507034063
0.025132615119218826,0.006758430507034063
0.02386380545794964,0.006758430507034063
0.02242405340075493,0.006758430507034063
0.022004075348377228,0.006758430507034063
0.02268931269645691,0.006758430507034063
0.02371387928724289,0.006758430507034063
0.023043589666485786,0.006758430507034063
0.021534336730837822,0.006758430507034063
0.021184641867876053,0.006758430507034063
0.02177463471889496,0.006758430507034063
0.022835683077573776,0.006758430507034063
0.021799998357892036,0.006758430507034063
0.02073243260383606,0.006758430507034063
0.020492980256676674,0.006758430507034063
0.02126360312104225,0.006758430507034063
0.021644791588187218,0.006758430507034063
0.020796090364456177,0.006758430507034063
0.019851617515087128,0.006758430507034063
0.019939931109547615,0.006758430507034063
0.020590128377079964,0.006758430507034063
0.020751969888806343,0.006758430507034063
0.01961974799633026,0.006758430507034063
0.01917574740946293,0.006758430507034063
0.019442936405539513,0.006758430507034063
0.02011718787252903,0.006758430507034063
0.01949220709502697,0.006758430507034063
0.0187850221991539,0.006758430507034063
0.018606048077344894,0.006758430507034063
0.01917381025850773,0.006758430507034063
0.019156858325004578,0.006758430507034063
0.018557071685791016,0.006758430507034063
0.018045926466584206,0.006758430507034063
0.018314402550458908,0.006758430507034063
0.01856357418000698,0.006758430507034063
0.018321700394153595,0.006758430507034063
0.017660126090049744,0.006758430507034063
0.017634747549891472,0.006758430507034063
0.01787862554192543,0.006758430507034063
0.017975706607103348,0.006758430507034063
0.017349177971482277,0.006758430507034063
0.01711360178887844,0.006758430507034063
0.017244471237063408,0.006758430507034063
0.01751694083213806,0.006758430507034063
0.01704421639442444,0.006758430507034063
0.01671580784022808,0.006758430507034063
0.01670379377901554,0.006758430507034063
0.01699492335319519,0.006758430507034063
0.016710981726646423,0.006758430507034063
0.016396254301071167,0.006758430507034063
0.0162495244294405,0.006758430507034063
0.016470784321427345,0.006758430507034063
0.016346782445907593,0.006758430507034063
0.01610657013952732,0.006758430507034063
0.01585872657597065,0.006758430507034063
0.01598568819463253,0.006758430507034063
0.015963299199938774,0.006758430507034063
0.015817832201719284,0.006758430507034063
0.015516879968345165,0.006758430507034063
0.015558125451207161,0.006758430507034063
0.015574137680232525,0.006758430507034063
0.01551426574587822,0.006758430507034063
0.015211895108222961,0.006758430507034063
0.015183947049081326,0.006758430507034063
0.01519364770501852,0.006758430507034063
0.015198742970824242,0.006758430507034063
0.014931709505617619,0.006758430507034063
0.014853491447865963,0.006758430507034063
0.0148325115442276,0.006758430507034063
0.014879445545375347,0.006758430507034063
0.014661957509815693,0.006758430507034063
0.01455535739660263,0.006758430507034063
0.014499317854642868,0.006758430507034063
0.014562331140041351,0.006758430507034063
0.014395373873412609,0.006758430507034063
0.014282938092947006,0.006758430507034063
0.014195284806191921,0.006758430507034063
0.014252527616918087,0.006758430507034063
0.014128832146525383,0.006758430507034063
0.014029035344719887,0.006758430507034063
0.013916314579546452,0.006758430507034063
0.013953844085335732,0.006758430507034063
0.01386368740350008,0.006758430507034063
0.013787797652184963,0.006758430507034063
0.01365765742957592,0.006758430507034063
0.013669411651790142,0.006758430507034063
0.013602231629192829,0.006758430507034063
0.013553012162446976,0.006758430507034063
0.013415392488241196,0.006758430507034063
0.013403442688286304,0.006758430507034063
0.013347342610359192,0.006758430507034063
0.013320722617208958,0.006758430507034063
0.013186795637011528,0.006758430507034063
0.013156935572624207,0.006758430507034063
0.01310068741440773,0.006758430507034063
0.013089942745864391,0.006758430507034063
0.01296766847372055,0.006758430507034063
0.012927405536174774,0.006758430507034063
0.012864059768617153,0.006758430507034063
0.012861233204603195,0.006758430507034063
0.012754680588841438,0.006758430507034063
0.01271168515086174,0.006758430507034063
0.012638276442885399,0.006758430507034063
0.012637590989470482,0.006758430507034063
0.012546458281576633,0.006758430507034063
0.012505652382969856,0.006758430507034063
0.012423834763467312,0.006758430507034063
0.012420651502907276,0.006758430507034063
0.012341517955064774,0.006758430507034063
0.01230686902999878,0.006758430507034063
0.012219744734466076,0.006758430507034063
0.01221180334687233,0.006758430507034063
0.012139818631112576,0.006758430507034063
0.012112656608223915,0.006758430507034063
0.012023773044347763,0.006758430507034063
0.012010914273560047,0.006758430507034063
0.011942565441131592,0.006758430507034063
0.011922712437808514,0.006758430507034063
0.01183504518121481,0.006758430507034063
0.011817486956715584,0.006758430507034063
0.011749695055186749,0.006758430507034063
0.011736671440303326,0.006758430507034063
0.011651887558400631,0.006758430507034063
0.011632116511464119,0.006758430507034063
0.011562760919332504,0.006758430507034063
0.011554982513189316,0.006758430507034063
0.011474089697003365,0.006758430507034063
0.011454637162387371,0.006758430507034063
0.011382515542209148,0.006758430507034063
0.011377417482435703,0.006758430507034063
0.0113008301705122,0.006758430507034063
0.011284024454653263,0.006758430507034063
0.011208735406398773,0.006758430507034063
0.011203570291399956,0.006758430507034063
0.011130291037261486,0.006758430507034063
0.01111818291246891,0.006758430507034063
0.011041075922548771,0.006758430507034063
0.011035704053938389,0.006758430507034063
0.010963787324726582,0.006758430507034063
0.01095642987638712,0.006758430507034063
0.010878065600991249,0.006758430507034063
0.010872866027057171,0.006758430507034063
0.010801400057971478,0.006758430507034063
0.010798845440149307,0.006758430507034063
0.010720346122980118,0.006758430507034063
0.010715621523559093,0.006758430507034063
0.010643349960446358,0.006758430507034063
0.010644360445439816,0.006758430507034063
0.01056621503084898,0.006758430507034063
0.010563408024609089,0.006758430507034063
0.010489694774150848,0.006758430507034063
0.010493380948901176,0.006758430507034063
0.010416439734399319,0.006758430507034063
0.010416185483336449,0.006758430507034063
0.010340296663343906,0.006758430507034063
0.010345437563955784,0.006758430507034063
0.010269694030284882,0.006758430507034063
0.010272759944200516,0.006758430507034063
0.010195495560765266,0.006758430507034063
0.010202174074947834,0.006758430507034063
0.010126941837370396,0.006758430507034063
0.010133368894457817,0.006758430507034063
0.010054435580968857,0.006758430507034063
0.010060599073767662,0.006758430507034063
0.009984231553971767,0.006758430507034063
0.009990055114030838,0.006758430507034063
0.009915800765156746,0.006758430507034063
0.009935771115124226,0.006758430507034063
0.00985045451670885,0.006758430507034063
0.00985699612647295,0.006758430507034063
