train_rl2,test_rl2
0.5354196168482304,0.22990163415670395
0.1368159526027739,0.08418439701199532
0.09148482140153646,0.05534652806818485
0.0941499185282737,0.06761356350034475
0.07623795699328184,0.06521426886320114
0.06194169505033642,0.04609070811420679
0.0629570905584842,0.0585164837539196
0.07506264513358474,0.15653234720230103
0.08019213494844735,0.04024281166493893
0.04694934096187353,0.07387792877852917
0.05212469934485853,0.03580403793603182
0.04882530029863119,0.07547678984701633
0.039709477801807225,0.022358343470841646
0.0579927311046049,0.09034846723079681
0.07756209559738636,0.11172221414744854
0.0702366994228214,0.047244821675121784
0.03601109923329204,0.020034460350871086
0.037714064586907625,0.04251940734684467
0.0448410032549873,0.03390473499894142
0.03883350861724466,0.0680188238620758
0.04586808092426509,0.031932240817695856
0.042645027046091855,0.028435541316866875
0.038564124843105674,0.02438476774841547
0.03316087927669287,0.01907568285241723
0.05749746708897874,0.059337789192795753
0.040091752307489514,0.03770742565393448
0.034845422487705946,0.01920183375477791
0.03468358295504004,0.030589347705245018
0.03762434690725058,0.05242775287479162
0.04065228963736445,0.04464882332831621
0.031654868042096496,0.02993323840200901
0.029278027883265167,0.022375849541276693
0.03710614040028304,0.021265970543026924
0.026041589677333832,0.021123962942510843
0.03318744502030313,0.03589323628693819
0.03333401959389448,0.026500273495912552
0.03530985361430794,0.05294654984027147
0.03292893781326711,0.03989649936556816
0.03122218046337366,0.013991833198815584
0.05014990770723671,0.04666079394519329
0.03382211294956505,0.0365736223757267
0.036383419996127486,0.045570673421025276
0.03640028613153845,0.039986747317016125
0.033858832088299096,0.023788639344274998
0.04093919857405126,0.10891542211174965
0.05209580110386014,0.038127750158309937
0.03459725342690945,0.055577706545591354
0.04708686750382185,0.02625779528170824
0.04593403928447515,0.04738040454685688
0.030110324849374592,0.03426962625235319
0.033893056330271065,0.023142960853874683
0.027939608495216817,0.018769713584333658
0.03130754886660725,0.043286693282425404
0.027799538744147867,0.0217268792912364
0.01977524219546467,0.018746195826679468
0.029610746074467897,0.01983645185828209
0.028139514615759254,0.01644783071242273
0.04922810161951929,0.06756010837852955
0.045309139299206436,0.028074692003428936
0.027564893127419055,0.03164888173341751
0.01589318853802979,0.011671026004478335
0.008197410963475704,0.007554905256256461
0.006044234294677153,0.006047956412658095
0.005326677521225065,0.0052608519326895475
0.004911274940241128,0.005029786145314574
0.0045982206356711686,0.0048311431892216206
0.004337493563070893,0.004700112622231245
0.00436652910138946,0.004425154416821897
0.004118118406040594,0.0044107160065323114
0.004045426772790961,0.004299282911233604
0.004093927098438144,0.004399627214297652
0.003976077234256081,0.004144090344198048
0.0038809385296190158,0.004029971139971167
0.003703781432705,0.0040542311035096645
0.0037711869372287765,0.00399530486902222
0.003602976430556737,0.0038804906653240323
0.003697930893395096,0.0036928082699887455
0.003524872925481759,0.0038986601284705102
0.004298541825846769,0.005035443580709398
0.003960829897550866,0.0038461428484879434
0.0035569572064559907,0.0040201094234362245
0.0036078688863199204,0.004188908846117556
0.004670017660828307,0.004328653332777321
0.004424896367709152,0.004875876242294908
0.004448661929927766,0.0041120616951957345
0.004298802683479153,0.005436260951682925
0.004306894392357208,0.004542500362731516
0.004373600386315957,0.004811465856619179
0.004325769419665448,0.004568280070088804
0.0043284340790705755,0.004216233151964843
0.0040081081533571705,0.004052009782753885
0.004015353406430222,0.0037039530579932034
0.003165829839417711,0.003533737442921847
0.003294637310318649,0.003223865816835314
0.004224241871270351,0.003565635532140732
0.004093302588444203,0.0038872938603162766
0.004134877191972919,0.004447063314728439
0.00444785610307008,0.004583077039569616
0.0045643274643225595,0.004503126721829176
0.004337335893069394,0.004364625667221844
0.004365870699984953,0.004002252535428852
0.004726040249806829,0.005297173047438264
0.004822082744794898,0.004757646471261978
0.004567290598060936,0.0035830781562253833
0.004388074521557428,0.0044176417868584394
0.0042998457356588915,0.003883755241986364
0.004317727216403,0.0030006556189619005
0.003068113321205601,0.003028289065696299
0.0028372196393320337,0.0036216441658325493
