train_rl2,test_rl2
0.992382538318634,0.0034286818467080594
0.9328362822532654,0.0034286818467080594
0.8668572664260864,0.0034286818467080594
0.7780427575111389,0.0034286818467080594
0.6731049418449402,0.0034286818467080594
0.5737215518951416,0.0034286818467080594
0.5398542404174804,0.0034286818467080594
0.5217104136943818,0.0034286818467080594
0.5135285079479217,0.0034286818467080594
0.4984068751335144,0.0034286818467080594
0.4803665459156036,0.0034286818467080594
0.4661088526248932,0.0034286818467080594
0.4486747086048126,0.0034286818467080594
0.42894741892814636,0.0034286818467080594
0.4048537194728851,0.0034286818467080594
0.3792118430137634,0.0034286818467080594
0.3598376512527466,0.0034286818467080594
0.3336709558963776,0.0034286818467080594
0.30395360589027404,0.0034286818467080594
0.2860227167606354,0.0034286818467080594
0.2608171373605728,0.0034286818467080594
0.23973412215709686,0.0034286818467080594
0.22685377895832062,0.0034286818467080594
0.21446225941181182,0.0034286818467080594
0.20694363117218018,0.0034286818467080594
0.1958601862192154,0.0034286818467080594
0.18233583569526673,0.0034286818467080594
0.17407854795455932,0.0034286818467080594
0.18056466579437255,0.0034286818467080594
0.1730397403240204,0.0034286818467080594
0.16320733726024628,0.0034286818467080594
0.15010022819042207,0.0034286818467080594
0.14129513055086135,0.0034286818467080594
0.13748816400766373,0.0034286818467080594
0.1288854345679283,0.0034286818467080594
0.1277981385588646,0.0034286818467080594
0.1168153539299965,0.0034286818467080594
0.10861005336046219,0.0034286818467080594
0.1017004057765007,0.0034286818467080594
0.09607401937246322,0.0034286818467080594
0.0964074745774269,0.0034286818467080594
0.10217310935258865,0.0034286818467080594
0.09766442850232124,0.0034286818467080594
0.09335504323244095,0.0034286818467080594
0.08559010997414589,0.0034286818467080594
0.08246551677584649,0.0034286818467080594
0.07007434368133544,0.0034286818467080594
0.06307618767023086,0.0034286818467080594
0.058357950299978256,0.0034286818467080594
0.059134775400161745,0.0034286818467080594
0.06369040682911872,0.0034286818467080594
0.06537938490509987,0.0034286818467080594
0.053044731914997104,0.0034286818467080594
0.054012921452522275,0.0034286818467080594
0.055119280517101285,0.0034286818467080594
0.04386905655264854,0.0034286818467080594
0.04421429261565209,0.0034286818467080594
0.0449307881295681,0.0034286818467080594
0.04110063835978508,0.0034286818467080594
0.04078228995203972,0.0034286818467080594
0.05226074233651161,0.0034286818467080594
0.05114525705575943,0.0034286818467080594
0.042046918720006946,0.0034286818467080594
0.04439300522208214,0.0034286818467080594
0.040673627704381946,0.0034286818467080594
0.050124458968639374,0.0034286818467080594
0.05162971019744873,0.0034286818467080594
0.03836878165602684,0.0034286818467080594
0.04404492750763893,0.0034286818467080594
0.046365559101104736,0.0034286818467080594
0.04100513942539692,0.0034286818467080594
0.03211330324411392,0.0034286818467080594
0.032439987361431125,0.0034286818467080594
0.04060333967208862,0.0034286818467080594
0.03954650014638901,0.0034286818467080594
0.031875120103359224,0.0034286818467080594
0.029576091468334197,0.0034286818467080594
0.029589063301682473,0.0034286818467080594
0.03250267915427685,0.0034286818467080594
0.040662281960248944,0.0034286818467080594
0.046396301314234736,0.0034286818467080594
0.04600227102637291,0.0034286818467080594
0.03498321771621704,0.0034286818467080594
0.029097308591008186,0.0034286818467080594
0.03607037588953972,0.0034286818467080594
0.032872796431183814,0.0034286818467080594
0.0292446568608284,0.0034286818467080594
0.032839410379529,0.0034286818467080594
0.04045638889074325,0.0034286818467080594
0.04255517348647118,0.0034286818467080594
0.03808977864682674,0.0034286818467080594
0.02907288335263729,0.0034286818467080594
0.02913283109664917,0.0034286818467080594
0.025434185564517976,0.0034286818467080594
0.02844854034483433,0.0034286818467080594
0.0294863723218441,0.0034286818467080594
0.03161846697330475,0.0034286818467080594
0.04180384129285812,0.0034286818467080594
0.04007709845900535,0.0034286818467080594
0.032949845865368844,0.0034286818467080594
0.026726667210459708,0.0034286818467080594
0.02496784143149853,0.0034286818467080594
0.02560601457953453,0.0034286818467080594
0.02547527439892292,0.0034286818467080594
0.028776751831173897,0.0034286818467080594
0.028449788689613342,0.0034286818467080594
0.026096178218722343,0.0034286818467080594
0.02663925737142563,0.0034286818467080594
0.039658335596323015,0.0034286818467080594
0.030937720835208894,0.0034286818467080594
0.030451244860887527,0.0034286818467080594
0.03351093605160713,0.0034286818467080594
0.03897800445556641,0.0034286818467080594
0.043503638729453085,0.0034286818467080594
0.03807261809706688,0.0034286818467080594
0.03675143644213676,0.0034286818467080594
0.03392231687903404,0.0034286818467080594
0.03665359690785408,0.0034286818467080594
0.04457864798605442,0.0034286818467080594
0.04840216934680939,0.0034286818467080594
0.05904582664370537,0.0034286818467080594
0.03105829730629921,0.0034286818467080594
0.0302004124969244,0.0034286818467080594
0.03308020606637001,0.0034286818467080594
0.03763051182031631,0.0034286818467080594
0.034599443525075914,0.0034286818467080594
0.02535664439201355,0.0034286818467080594
0.023426296934485436,0.0034286818467080594
0.023590268194675447,0.0034286818467080594
0.02582603693008423,0.0034286818467080594
0.023044362664222717,0.0034286818467080594
0.02143288068473339,0.0034286818467080594
0.022903798148036003,0.0034286818467080594
0.023540594056248663,0.0034286818467080594
0.021246957033872603,0.0034286818467080594
0.021167879179120063,0.0034286818467080594
0.023903676122426987,0.0034286818467080594
0.026162295415997506,0.0034286818467080594
0.029202604666352272,0.0034286818467080594
0.03337277434766293,0.0034286818467080594
0.026548243686556817,0.0034286818467080594
0.027327102795243263,0.0034286818467080594
0.02191573567688465,0.0034286818467080594
0.028323490172624588,0.0034286818467080594
0.02842968162149191,0.0034286818467080594
0.024714906141161917,0.0034286818467080594
0.02961261533200741,0.0034286818467080594
0.028120019659399986,0.0034286818467080594
0.02627449408173561,0.0034286818467080594
0.03146454803645611,0.0034286818467080594
0.03661768138408661,0.0034286818467080594
0.038536223024129866,0.0034286818467080594
0.03970494493842125,0.0034286818467080594
0.03391583748161793,0.0034286818467080594
0.028829530999064445,0.0034286818467080594
0.023438868671655656,0.0034286818467080594
0.02360992655158043,0.0034286818467080594
0.024354369193315507,0.0034286818467080594
0.030808015167713164,0.0034286818467080594
0.02521071508526802,0.0034286818467080594
0.02672124095261097,0.0034286818467080594
0.023449213802814485,0.0034286818467080594
0.025978881493210794,0.0034286818467080594
0.03292098455131054,0.0034286818467080594
0.023616134375333785,0.0034286818467080594
0.020366136357188223,0.0034286818467080594
0.02041376419365406,0.0034286818467080594
0.022528835386037827,0.0034286818467080594
0.029535860940814018,0.0034286818467080594
0.02571249268949032,0.0034286818467080594
0.02135128602385521,0.0034286818467080594
0.01790275629609823,0.0034286818467080594
0.018174897134304046,0.0034286818467080594
0.0177222715690732,0.0034286818467080594
0.02375747710466385,0.0034286818467080594
0.0268845334649086,0.0034286818467080594
0.0260366789996624,0.0034286818467080594
0.027714801579713823,0.0034286818467080594
0.030354492738842963,0.0034286818467080594
0.030614319443702697,0.0034286818467080594
0.02473524920642376,0.0034286818467080594
0.0331868875771761,0.0034286818467080594
0.02988356351852417,0.0034286818467080594
0.02208550274372101,0.0034286818467080594
0.01898757368326187,0.0034286818467080594
0.021117516234517096,0.0034286818467080594
0.01993991807103157,0.0034286818467080594
0.018959205597639084,0.0034286818467080594
0.016901856288313866,0.0034286818467080594
0.019344697892665862,0.0034286818467080594
0.027557199448347093,0.0034286818467080594
0.024020494893193245,0.0034286818467080594
0.022929197922348977,0.0034286818467080594
0.020903869718313216,0.0034286818467080594
0.02224779538810253,0.0034286818467080594
0.026109940931200983,0.0034286818467080594
0.02477700188755989,0.0034286818467080594
0.018617173284292222,0.0034286818467080594
0.0172136465087533,0.0034286818467080594
0.01650973279029131,0.0034286818467080594
0.017947885021567345,0.0034286818467080594
0.01620123479515314,0.0034286818467080594
0.019174622371792793,0.0034286818467080594
0.021636288985610007,0.0034286818467080594
0.020841753855347634,0.0034286818467080594
0.018044424057006837,0.0034286818467080594
0.016933641396462917,0.0034286818467080594
0.01858613919466734,0.0034286818467080594
0.01894797682762146,0.0034286818467080594
0.018978566490113737,0.0034286818467080594
0.020307648181915283,0.0034286818467080594
0.026927522942423822,0.0034286818467080594
0.026668895222246646,0.0034286818467080594
0.021017850562930106,0.0034286818467080594
0.02720322161912918,0.0034286818467080594
0.021479474753141402,0.0034286818467080594
0.019602354057133196,0.0034286818467080594
0.019802213460206986,0.0034286818467080594
0.01651733759790659,0.0034286818467080594
0.015896041132509708,0.0034286818467080594
0.01606348268687725,0.0034286818467080594
0.015224495716392995,0.0034286818467080594
0.014391415938735008,0.0034286818467080594
0.015206705965101718,0.0034286818467080594
0.01846653185784817,0.0034286818467080594
0.020064400508999825,0.0034286818467080594
