train_rl2,test_rl2
1.4948341846466064,0.9178041636943817
0.9021184146404266,0.8880557656288147
0.7730238616466523,0.7143702864646911
0.5983492702245712,0.5009348601102829
0.4433379262685776,0.36996913850307467
0.3933486700057983,0.340015709400177
0.3624333024024963,0.28788193464279177
0.2702536299824715,0.23815129101276397
0.23477201610803605,0.18664738833904265
0.3431089699268341,0.3333455383777618
0.24728238135576247,0.18838222026824952
0.2537461593747139,0.21818149834871292
0.2320806786417961,0.23367765545845032
0.19361861050128937,0.19231321513652802
0.16621424555778502,0.11986569538712502
0.17056190669536592,0.1987573653459549
0.17156296446919442,0.11096080467104912
0.1509866811335087,0.14089482575654982
0.13363974615931512,0.1297444447875023
0.10999623537063599,0.12928543537855147
0.16495806202292443,0.2194776028394699
0.12797860130667688,0.15798119008541106
0.13758792877197265,0.11718664020299911
0.1357596807181835,0.11419445276260376
0.1482895091176033,0.19337385296821594
0.14850223436951637,0.16344282627105713
0.11753737479448319,0.11071822866797447
0.13582044318318368,0.11928768679499627
0.12156125009059907,0.1310975395143032
0.13391642272472382,0.13459177017211915
0.1255467042326927,0.10427428334951401
0.11620907336473466,0.16464022994041444
0.11823133453726768,0.11429438591003419
0.09948254004120827,0.12068272307515145
0.11053080707788468,0.11038419157266617
0.11625601090490818,0.12594662234187126
0.1234332799911499,0.08410680443048477
0.08633645549416542,0.08086342439055443
0.12746457234025002,0.1359225258231163
0.10255024284124374,0.11735783666372299
0.11049463152885437,0.09450652971863746
0.11372095867991447,0.08641725778579712
0.12698763310909272,0.18592632561922073
0.11924840956926346,0.14719416201114655
0.10858681797981262,0.14417850375175476
0.11212608814239503,0.09580692946910858
0.10813632532954216,0.11749164015054703
0.10658985525369644,0.09274793565273284
0.10589088574051857,0.1127700611948967
0.10547119677066803,0.12097656577825547
0.10529981777071953,0.08039995133876801
0.09518446400761604,0.10776659846305847
0.09942237958312035,0.06894800364971161
0.14874486476182938,0.20277303010225295
0.17371439188718796,0.21200552880764006
0.11434479057788849,0.07682298570871353
0.09474895223975181,0.08071352541446686
0.10468619652092456,0.05896584987640381
0.10427727252244949,0.09985795617103577
0.08140186108648777,0.07844300046563149
0.11404905021190644,0.13130401596426963
0.08453809320926667,0.058056407049298285
0.07345120385289192,0.10472782254219055
0.08094512969255448,0.08826463967561722
0.07017400413751602,0.05127631239593029
0.06455236151814461,0.07839244827628136
0.10027321428060532,0.10838412493467331
0.11987651139497757,0.06834935694932938
0.10660400316119194,0.08079171851277352
0.08252596631646156,0.0672420147806406
0.06741382516920566,0.057641461864113806
0.07653302513062954,0.0891276828944683
0.08433048315346241,0.09602221101522446
0.09543567299842834,0.09690927788615226
0.08664295710623264,0.07349434420466423
0.08389921449124813,0.08815616518259048
0.0792682882398367,0.05946252159774303
0.08727157190442085,0.1205958180129528
0.11649452932178975,0.0658690094947815
0.08976435177028179,0.0631593581289053
0.1345231592655182,0.13442564383149147
0.0892061784863472,0.07885506227612496
0.06508224047720432,0.046307409182190895
0.0699013628065586,0.07726953402161599
0.0625066388398409,0.04966475702822208
0.10295338481664658,0.0715567484498024
0.1377417303621769,0.23326289504766465
0.17011264488101005,0.11565779969096183
0.136010267585516,0.1556228682398796
0.10558111369609832,0.08242753222584724
0.10651447623968124,0.10225672498345376
0.08158804029226303,0.13115405812859535
0.0739005234092474,0.09211973994970321
0.08019487634301185,0.08226582035422325
0.061062711849808694,0.050650092959403994
0.09675198197364807,0.09034356847405434
0.06923972815275192,0.05410545505583286
0.052495590224862096,0.044293398037552834
0.053488850221037866,0.053354596719145775
0.07003834843635559,0.06312608607113361
0.03783633094280958,0.03271620105952024
0.02796701844781637,0.028294708393514157
0.02507321834564209,0.02589055523276329
0.023768909648060797,0.02447796519845724
0.022525211982429027,0.02343123685568571
0.021898378245532514,0.023399710096418856
0.021708551421761514,0.022982579842209815
0.021565240807831287,0.022536730952560903
0.021310829371213914,0.022558122128248214
0.021068798564374446,0.02253042384982109
0.020967333018779753,0.022085409983992575
0.020842597633600236,0.021836634539067746
0.02100063841789961,0.021704445779323577
0.020675122179090975,0.021879240311682223
0.020519168674945833,0.02144632339477539
0.020302584767341612,0.021340638399124146
0.02032965198159218,0.02129263337701559
0.020081639662384985,0.021571008674800395
0.020784090273082256,0.022291805781424045
0.021583300642669202,0.02134287916123867
0.020242898352444173,0.020894676446914673
0.019816293194890023,0.02119048945605755
0.020052501186728477,0.02166886068880558
0.019767405465245247,0.020485344901680948
0.01957324966788292,0.02045738510787487
0.019222924113273622,0.02007780335843563
0.01931464560329914,0.020495673082768916
0.01928070206195116,0.02033722624182701
0.019241444207727908,0.020120221935212613
0.01901067849248648,0.01972002312541008
0.019092625565826894,0.019788579456508158
0.01875658966600895,0.01955301184207201
0.018813676200807095,0.02014926988631487
0.018741875514388086,0.01935076415538788
0.018788951076567174,0.020145562663674354
0.01869262307882309,0.01945070754736662
0.018529507890343667,0.01905926372855902
0.018326760083436967,0.019318838231265546
0.018323495425283907,0.01938565019518137
0.01920418068766594,0.020479549281299116
0.018422969430685044,0.018753992579877376
0.018393001705408096,0.01946781650185585
0.018698847852647305,0.01904906574636698
0.019187669828534128,0.021151668950915338
0.01937401285395026,0.018833040632307528
0.017828652821481227,0.01836786139756441
0.017673675529658796,0.018322455510497094
0.017502004746347666,0.018357374146580695
0.017520933132618665,0.01866681519895792
0.018054309859871866,0.01832989528775215
0.017770461551845074,0.018692559190094472
0.017641062289476393,0.018812044709920882
0.018112066946923733,0.019406402856111525
0.01735112173482776,0.017847229540348054
0.01688731024041772,0.017666158638894557
0.016656652744859456,0.017423313483595847
0.0171650149859488,0.018378308974206448
0.017367945332080127,0.017924531176686288
0.017187338229268788,0.017835762538015842
0.016931972838938235,0.017787682358175516
0.016695597022771836,0.017403288558125497
0.01653698841109872,0.017527428548783065
0.016752249374985696,0.017407403234392403
0.016445447597652672,0.017402800172567366
0.016736850328743457,0.017574536614120007
0.01635624757036567,0.01650034487247467
0.01640040725469589,0.017148633394390343
0.016391635220497847,0.01731828274205327
0.01609248872846365,0.01657971814274788
0.0162718310020864,0.01707354737445712
0.016213659010827542,0.016564667131751774
0.015679278876632452,0.016299108415842055
0.015660045947879554,0.016066713258624077
0.015776975359767676,0.017825578805059195
0.015904984157532453,0.016640412621200085
0.01546780876815319,0.016323543060570954
0.015425961837172509,0.01627357006072998
0.015515522100031376,0.015918441116809845
0.015493401233106852,0.015871690306812524
0.015962641406804323,0.016157412435859442
0.015662411600351332,0.01580412555485964
0.015045413095504046,0.016762969084084034
0.016712675616145135,0.01676817610859871
